Date,Open,High,Low,Close,Currency,Exchange
2020-01-31,111.89,111.89,110.22,110.32,USD,NYSE
2020-02-03,111.33,111.33,110.82,110.82,USD,NYSE
2020-02-04,112.46,112.46,112.28,112.28,USD,NYSE
2020-02-05,113.45,114.43,113.45,114.43,USD,NYSE
2020-02-06,114.37,114.37,114.34,114.34,USD,NYSE
2020-02-07,113.8,113.8,113.55,113.6,USD,NYSE
2020-02-10,114.02,114.02,114.02,114.02,USD,NYSE
2020-02-11,115.09,115.09,114.6,114.6,USD,NYSE
2020-02-12,115.37,115.39,115.37,115.39,USD,NYSE
2020-02-13,115.31,115.31,115.15,115.15,USD,NYSE
2020-02-14,114.99,114.99,114.96,114.96,USD,NYSE
2020-02-17,114.96,114.96,114.96,114.96,USD,NYSE
2020-02-18,114.4,114.76,114.4,114.47,USD,NYSE
2020-02-19,114.39,115.04,114.39,115.04,USD,NYSE
2020-02-20,114.87,114.93,114.87,114.93,USD,NYSE
2020-02-21,113.9,113.9,113.9,113.9,USD,NYSE
2020-02-24,110.9,110.9,110.23,110.23,USD,NYSE
2020-02-25,106.49,106.49,106.49,106.49,USD,NYSE
2020-02-26,106.59,106.59,105.1,105.38,USD,NYSE
2020-02-27,103.12,103.42,101.1,101.1,USD,NYSE
2020-02-28,96.67,99.72,95.96,98.83,USD,NYSE
2020-03-02,102.34,103.82,102.34,103.82,USD,NYSE
2020-03-03,104.6,105.38,101.04,101.09,USD,NYSE
2020-03-04,102.71,104.91,102.44,104.91,USD,NYSE
2020-03-05,101.26,101.26,101.06,101.06,USD,NYSE
2020-03-06,97.85,99.39,97.16,99.39,USD,NYSE
2020-03-09,95.93,95.93,90.51,91.44,USD,NYSE
2020-03-10,96.23,96.23,91.18,95.0,USD,NYSE
2020-03-11,93.3,93.3,90.31,90.31,USD,NYSE
2020-03-12,81.64,85.98,81.33,81.33,USD,NYSE
2020-03-13,85.99,87.62,81.88,87.62,USD,NYSE
2020-03-14,87.62,87.62,87.62,87.62,USD,NYSE
2020-03-16,82.01,82.74,78.07,78.07,USD,NYSE
2020-03-17,80.15,82.53,77.47,81.73,USD,NYSE
2020-03-18,78.17,78.17,75.09,76.01,USD,NYSE
2020-03-19,77.29,79.1,75.66,78.03,USD,NYSE
2020-03-20,79.83,79.83,75.56,75.56,USD,NYSE
2020-03-21,75.56,75.56,75.56,75.56,USD,NYSE
2020-03-23,73.03,73.03,71.1,71.65,USD,NYSE
2020-03-24,74.55,77.97,74.55,77.97,USD,NYSE
2020-03-25,78.71,82.24,77.08,79.29,USD,NYSE
2020-03-26,80.5,83.44,80.49,83.44,USD,NYSE
2020-03-27,81.56,83.85,81.45,81.45,USD,NYSE
2020-03-28,81.45,81.45,81.45,81.45,USD,NYSE
2020-03-30,82.94,83.76,82.94,83.76,USD,NYSE
2020-03-31,83.71,83.72,82.08,82.32,USD,NYSE
2020-04-01,79.12,79.12,78.29,78.38,USD,NYSE
2020-04-02,78.8,79.91,78.76,79.91,USD,NYSE
2020-04-03,82.2,82.2,78.22,79.01,USD,NYSE
2020-04-06,83.51,84.37,82.69,84.37,USD,NYSE
2020-04-07,86.83,86.83,84.86,84.86,USD,NYSE
2020-04-08,84.85,87.97,84.85,87.65,USD,NYSE
2020-04-09,89.61,90.93,89.16,89.89,USD,NYSE
2020-04-13,89.19,89.19,87.78,88.32,USD,NYSE
2020-04-14,89.43,90.45,89.35,90.33,USD,NYSE
2020-04-15,87.53,87.74,87.48,87.58,USD,NYSE
2020-04-16,87.86,87.86,86.57,87.61,USD,NYSE
2020-04-17,89.39,90.51,89.31,90.51,USD,NYSE
2020-04-20,88.86,89.31,88.24,88.72,USD,NYSE
2020-04-21,86.97,87.18,85.66,85.9,USD,NYSE
2020-04-22,86.43,87.7,86.43,87.7,USD,NYSE
2020-04-23,88.15,89.57,88.01,88.01,USD,NYSE
2020-04-24,88.8,89.38,88.13,89.19,USD,NYSE
2020-04-27,90.42,92.34,90.42,91.93,USD,NYSE
2020-04-28,93.78,93.78,92.5,92.81,USD,NYSE
2020-04-29,94.57,96.25,94.57,96.0,USD,NYSE
2020-04-30,94.34,94.55,93.73,93.96,USD,NYSE
2020-05-01,91.18,91.67,90.16,90.61,USD,NYSE
2020-05-02,90.61,90.61,90.61,90.61,USD,NYSE
2020-05-03,90.61,90.61,90.61,90.61,USD,NYSE
2020-05-04,89.82,90.39,89.33,90.39,USD,NYSE
2020-05-05,92.33,92.34,90.89,90.89,USD,NYSE
2020-05-06,90.82,90.82,89.54,89.54,USD,NYSE
2020-05-07,91.39,91.39,90.94,90.94,USD,NYSE
2020-05-08,92.46,93.25,92.46,93.25,USD,NYSE
2020-05-11,92.08,93.08,92.08,92.64,USD,NYSE
2020-05-12,92.15,92.15,90.28,90.28,USD,NYSE
2020-05-13,89.05,89.05,87.38,87.38,USD,NYSE
2020-05-14,85.76,88.6,85.75,88.6,USD,NYSE
2020-05-15,88.56,88.81,88.5,88.72,USD,NYSE
2020-05-18,93.1,93.39,93.1,93.39,USD,NYSE
2020-05-19,93.42,93.64,92.36,92.36,USD,NYSE
2020-05-20,92.59,93.97,92.59,93.91,USD,NYSE
2020-05-21,93.41,93.62,93.4,93.62,USD,NYSE
2020-05-22,93.02,96.73,93.01,96.73,USD,NYSE
2020-05-26,96.73,96.73,96.73,96.73,USD,NYSE
2020-05-27,98.71,99.1,97.21,99.1,USD,NYSE
2020-05-28,98.73,99.22,97.92,97.92,USD,NYSE
2020-05-29,97.2,97.6,96.23,97.6,USD,NYSE
2020-06-01,97.61,98.51,97.61,98.51,USD,NYSE
2020-06-02,99.61,100.09,99.42,100.09,USD,NYSE
2020-06-03,105.63,105.63,104.84,104.84,USD,NYSE
2020-06-04,103.76,103.76,103.26,103.26,USD,NYSE
2020-06-05,106.67,107.82,106.67,106.83,USD,NYSE
2020-06-07,106.83,106.83,106.83,106.83,USD,NYSE
2020-06-08,108.92,109.45,108.8,109.45,USD,NYSE
2020-06-09,106.71,107.44,106.71,107.44,USD,NYSE
2020-06-10,106.59,106.59,104.25,104.25,USD,NYSE
2020-06-11,100.17,100.18,96.78,96.78,USD,NYSE
2020-06-12,99.8,100.41,97.09,98.78,USD,NYSE
2020-06-15,96.39,99.6,96.39,99.6,USD,NYSE
2020-06-16,100.7,101.76,100.7,101.43,USD,NYSE
2020-06-17,100.17,100.74,100.17,100.42,USD,NYSE
2020-06-18,100.73,100.73,100.32,100.32,USD,NYSE
2020-06-19,101.59,101.59,99.16,99.62,USD,NYSE
2020-06-22,98.56,98.93,97.36,98.88,USD,NYSE
2020-06-23,99.29,99.38,99.29,99.38,USD,NYSE
2020-06-24,98.79,98.79,95.5,95.93,USD,NYSE
2020-06-25,95.28,97.12,95.28,97.12,USD,NYSE
2020-06-26,96.38,96.38,94.4,94.4,USD,NYSE
2020-06-29,95.56,96.14,95.56,96.14,USD,NYSE
2020-06-30,97.19,97.77,97.19,97.77,USD,NYSE
2020-07-01,98.74,98.74,97.04,97.07,USD,NYSE
2020-07-02,98.4,98.4,97.68,97.68,USD,NYSE
2020-07-04,97.68,97.68,97.68,97.68,USD,NYSE
2020-07-05,97.68,97.68,97.68,97.68,USD,NYSE
2020-07-06,100.17,100.17,98.54,98.89,USD,NYSE
2020-07-07,98.86,98.86,97.66,97.66,USD,NYSE
