Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,44.48,44.65,44.18,44.32,USD,NYSE
2019-10-30,44.32,44.38,43.95,44.37,USD,NYSE
2019-10-31,44.28,44.66,43.84,44.23,USD,NYSE
2019-11-01,44.6,45.24,44.4,45.23,USD,NYSE
2019-11-04,45.63,45.83,45.21,45.48,USD,NYSE
2019-11-05,45.62,45.92,45.36,45.39,USD,NYSE
2019-11-06,45.4,45.4,45.06,45.22,USD,NYSE
2019-11-07,45.55,45.9,45.13,45.21,USD,NYSE
2019-11-08,45.17,45.85,45.06,45.85,USD,NYSE
2019-11-11,45.55,46.38,45.5,46.32,USD,NYSE
2019-11-12,46.47,46.9,46.3,46.65,USD,NYSE
2019-11-13,46.45,46.64,46.16,46.37,USD,NYSE
2019-11-14,46.31,46.72,46.31,46.56,USD,NYSE
2019-11-15,46.99,47.48,46.87,47.4,USD,NYSE
2019-11-18,47.41,47.5,47.01,47.4,USD,NYSE
2019-11-19,47.71,48.7,47.71,48.45,USD,NYSE
2019-11-20,48.15,48.79,47.75,48.43,USD,NYSE
2019-11-21,48.41,48.55,48.0,48.15,USD,NYSE
2019-11-22,48.26,48.42,48.0,48.42,USD,NYSE
2019-11-25,48.89,49.75,48.75,49.67,USD,NYSE
2019-11-26,49.98,50.13,49.7,50.0,USD,NYSE
2019-11-27,50.3,50.47,49.96,50.23,USD,NYSE
2019-11-29,50.01,50.45,50.01,50.43,USD,NYSE
2019-12-02,50.32,50.43,48.72,48.96,USD,NYSE
2019-12-03,48.32,49.09,48.13,49.09,USD,NYSE
2019-12-04,49.44,49.45,49.09,49.19,USD,NYSE
2019-12-05,49.26,49.26,48.64,48.96,USD,NYSE
2019-12-06,49.55,49.59,49.32,49.46,USD,NYSE
2019-12-09,49.49,49.72,49.01,49.05,USD,NYSE
2019-12-10,49.26,49.35,48.96,49.26,USD,NYSE
2019-12-11,49.45,49.45,48.89,48.97,USD,NYSE
2019-12-12,49.05,49.55,48.83,49.4,USD,NYSE
2019-12-13,49.4,49.74,48.97,49.1,USD,NYSE
2019-12-16,49.76,50.43,49.55,50.23,USD,NYSE
2019-12-17,50.23,50.4,49.7,50.18,USD,NYSE
2019-12-18,50.32,50.8,50.3,50.54,USD,NYSE
2019-12-19,50.68,50.99,50.56,50.87,USD,NYSE
2019-12-20,51.19,51.3,50.86,50.96,USD,NYSE
2019-12-23,51.26,51.74,50.91,51.59,USD,NYSE
2019-12-24,51.64,51.82,51.4,51.82,USD,NYSE
2019-12-26,51.87,52.01,51.67,51.77,USD,NYSE
2019-12-27,51.84,51.91,51.0,51.14,USD,NYSE
2019-12-30,51.06,51.16,49.58,49.74,USD,NYSE
2019-12-31,49.49,50.23,49.35,50.05,USD,NYSE
2020-01-02,50.64,50.64,49.9,50.5,USD,NYSE
2020-01-03,49.74,50.45,49.74,50.13,USD,NYSE
2020-01-06,49.52,50.56,49.43,50.52,USD,NYSE
2020-01-07,50.66,51.3,50.53,51.14,USD,NYSE
2020-01-08,51.11,52.51,51.11,52.29,USD,NYSE
2020-01-09,52.73,52.85,52.02,52.35,USD,NYSE
2020-01-10,52.53,52.53,51.86,51.97,USD,NYSE
2020-01-13,52.53,53.11,52.3,53.04,USD,NYSE
2020-01-14,53.18,53.7,52.55,53.26,USD,NYSE
2020-01-15,53.2,54.04,53.15,53.43,USD,NYSE
2020-01-16,53.65,54.01,53.32,54.01,USD,NYSE
2020-01-17,54.17,54.17,53.5,53.67,USD,NYSE
2020-01-21,53.8,54.03,53.43,53.59,USD,NYSE
2020-01-22,54.09,54.4,53.75,53.84,USD,NYSE
2020-01-23,53.77,53.99,53.07,53.8,USD,NYSE
2020-01-24,53.96,54.16,52.41,52.8,USD,NYSE
2020-01-27,51.2,52.19,51.0,51.85,USD,NYSE
2020-01-28,52.3,52.89,52.14,52.82,USD,NYSE
2020-01-29,53.04,53.26,52.68,52.85,USD,NYSE
2020-01-30,52.68,53.33,52.4,52.95,USD,NYSE
2020-01-31,52.65,52.72,51.42,51.8,USD,NYSE
2020-02-03,52.31,53.99,52.15,53.96,USD,NYSE
2020-02-04,55.72,57.04,55.18,56.32,USD,NYSE
2020-02-05,56.77,56.77,55.15,55.52,USD,NYSE
2020-02-06,55.73,56.62,55.23,56.17,USD,NYSE
2020-02-07,56.14,56.45,55.76,55.84,USD,NYSE
2020-02-10,56.29,57.02,56.22,56.89,USD,NYSE
2020-02-11,57.64,58.14,57.07,57.79,USD,NYSE
2020-02-12,58.4,58.47,57.8,58.33,USD,NYSE
2020-02-13,58.06,59.24,57.8,58.76,USD,NYSE
2020-02-14,58.9,59.14,58.57,58.69,USD,NYSE
2020-02-17,58.69,58.69,58.69,58.69,USD,NYSE
2020-02-18,58.99,59.16,58.5,59.16,USD,NYSE
2020-02-19,60.0,60.73,59.68,60.37,USD,NYSE
2020-02-20,60.16,60.61,58.82,59.89,USD,NYSE
2020-02-21,59.54,59.6,58.21,58.61,USD,NYSE
2020-02-24,55.44,56.58,55.0,56.02,USD,NYSE
2020-02-25,56.65,56.87,53.76,54.1,USD,NYSE
2020-02-26,54.4,55.16,53.07,53.54,USD,NYSE
2020-02-27,52.25,54.12,50.73,51.71,USD,NYSE
2020-02-28,49.68,52.84,49.6,52.84,USD,NYSE
2020-03-02,53.55,54.11,52.14,54.08,USD,NYSE
2020-03-03,54.69,55.55,51.88,52.99,USD,NYSE
2020-03-04,54.17,54.83,52.88,54.79,USD,NYSE
2020-03-05,53.2,54.45,52.96,53.51,USD,NYSE
2020-03-06,51.58,52.9,51.09,52.11,USD,NYSE
2020-03-09,48.0,49.81,46.9,47.78,USD,NYSE
2020-03-10,49.9,50.05,47.5,50.05,USD,NYSE
2020-03-11,48.66,49.29,46.39,46.94,USD,NYSE
2020-03-12,43.44,43.86,41.03,41.03,USD,NYSE
2020-03-13,43.64,44.18,39.1,42.9,USD,NYSE
2020-03-14,42.9,42.9,42.9,42.9,USD,NYSE
2020-03-16,37.55,39.48,36.22,36.22,USD,NYSE
2020-03-17,37.36,39.66,34.73,38.23,USD,NYSE
2020-03-18,35.5,37.43,33.0,34.69,USD,NYSE
2020-03-19,34.8,38.68,34.07,37.81,USD,NYSE
2020-03-20,39.1,40.57,37.81,37.85,USD,NYSE
2020-03-21,37.85,37.85,37.85,37.85,USD,NYSE
2020-03-23,37.55,39.25,36.63,38.35,USD,NYSE
2020-03-24,41.13,42.24,40.41,42.15,USD,NYSE
2020-03-25,43.26,45.47,42.04,43.79,USD,NYSE
2020-03-26,44.26,46.54,44.26,45.97,USD,NYSE
2020-03-27,44.46,44.95,43.2,43.76,USD,NYSE
2020-03-28,43.76,43.76,43.76,43.76,USD,NYSE
2020-03-30,44.19,44.72,42.86,44.6,USD,NYSE
2020-03-31,44.37,45.38,43.23,44.0,USD,NYSE
2020-04-01,42.42,42.64,39.83,40.24,USD,NYSE
2020-04-02,39.63,41.7,39.41,40.49,USD,NYSE
2020-04-03,40.95,41.5,39.8,40.2,USD,NYSE
2020-04-06,42.38,44.31,42.02,44.18,USD,NYSE
2020-04-07,46.17,46.5,44.05,44.22,USD,NYSE
2020-04-08,45.17,46.21,44.48,46.01,USD,NYSE
2020-04-09,47.04,47.95,46.51,47.29,USD,NYSE
2020-04-13,47.17,47.93,46.11,47.85,USD,NYSE
2020-04-14,49.72,50.83,49.37,50.38,USD,NYSE
2020-04-15,49.48,50.03,48.6,49.56,USD,NYSE
2020-04-16,49.92,50.89,49.3,50.6,USD,NYSE
2020-04-17,52.11,52.35,51.3,52.26,USD,NYSE
2020-04-20,51.64,53.87,51.01,52.8,USD,NYSE
2020-04-21,51.99,52.26,49.75,50.61,USD,NYSE
2020-04-22,52.16,52.68,51.3,52.42,USD,NYSE
2020-04-23,52.43,53.47,51.93,52.01,USD,NYSE
2020-04-24,52.38,53.36,51.73,53.06,USD,NYSE
2020-04-27,54.07,56.43,53.76,55.64,USD,NYSE
2020-04-28,56.73,56.73,53.38,54.05,USD,NYSE
2020-04-29,55.69,56.87,54.6,56.63,USD,NYSE
2020-04-30,56.72,57.0,55.1,55.33,USD,NYSE
2020-05-01,53.82,54.23,51.67,52.38,USD,NYSE
2020-05-02,52.38,52.38,52.38,52.38,USD,NYSE
2020-05-03,52.38,52.38,52.38,52.38,USD,NYSE
2020-05-04,51.71,54.31,51.53,54.31,USD,NYSE
2020-05-05,55.53,56.02,54.76,55.06,USD,NYSE
2020-05-06,55.33,55.85,54.75,55.33,USD,NYSE
2020-05-07,56.09,56.9,55.64,56.6,USD,NYSE
2020-05-08,57.16,58.45,56.5,58.3,USD,NYSE
2020-05-09,58.3,58.3,58.3,58.3,USD,NYSE
2020-05-10,58.3,58.3,58.3,58.3,USD,NYSE
2020-05-11,57.55,60.19,57.39,59.68,USD,NYSE
2020-05-12,60.5,60.5,58.16,58.16,USD,NYSE
2020-05-13,58.16,58.66,55.0,56.33,USD,NYSE
2020-05-14,55.29,56.37,54.32,56.25,USD,NYSE
2020-05-15,56.05,58.2,56.05,58.09,USD,NYSE
2020-05-18,59.87,60.56,59.67,59.88,USD,NYSE
2020-05-19,60.0,61.13,59.81,59.82,USD,NYSE
2020-05-20,61.08,61.87,60.67,61.82,USD,NYSE
2020-05-21,61.76,62.34,60.53,61.98,USD,NYSE
2020-05-22,61.96,62.8,61.5,62.76,USD,NYSE
2020-05-26,64.84,64.84,62.8,62.9,USD,NYSE
2020-05-27,63.25,63.25,59.65,62.51,USD,NYSE
2020-05-28,62.61,63.23,61.53,61.75,USD,NYSE
2020-05-29,61.94,63.0,61.28,62.82,USD,NYSE
2020-06-01,63.36,65.16,63.0,64.8,USD,NYSE
2020-06-02,65.2,65.64,64.01,65.6,USD,NYSE
2020-06-03,66.44,66.7,65.7,65.87,USD,NYSE
2020-06-04,65.78,66.23,63.5,63.95,USD,NYSE
2020-06-05,65.35,65.65,64.01,64.25,USD,NYSE
2020-06-07,64.25,64.25,64.25,64.25,USD,NYSE
2020-06-08,64.99,65.37,64.56,65.37,USD,NYSE
2020-06-09,64.56,66.59,64.5,65.61,USD,NYSE
2020-06-10,66.62,67.01,65.64,66.51,USD,NYSE
2020-06-11,63.8,64.42,61.55,61.57,USD,NYSE
2020-06-12,63.72,63.84,60.61,62.42,USD,NYSE
2020-06-15,60.83,64.72,60.83,64.64,USD,NYSE
2020-06-16,66.55,67.03,64.5,66.69,USD,NYSE
2020-06-17,66.98,67.58,66.28,66.5,USD,NYSE
2020-06-18,66.4,67.84,66.39,67.63,USD,NYSE
2020-06-19,68.75,69.25,67.6,68.03,USD,NYSE
2020-06-22,68.69,71.41,68.63,71.29,USD,NYSE
2020-06-23,72.07,73.43,71.6,72.4,USD,NYSE
2020-06-24,71.52,72.38,68.68,69.3,USD,NYSE
2020-06-25,69.28,70.74,68.6,70.58,USD,NYSE
2020-06-26,70.34,71.06,68.93,68.97,USD,NYSE
2020-06-29,69.23,69.56,67.8,69.36,USD,NYSE
2020-06-30,69.33,71.4,69.23,71.31,USD,NYSE
2020-07-01,71.49,74.0,71.34,73.5,USD,NYSE
2020-07-02,75.83,75.83,74.6,74.94,USD,NYSE
2020-07-04,74.94,74.94,74.94,74.94,USD,NYSE
2020-07-05,74.94,74.94,74.94,74.94,USD,NYSE
2020-07-06,77.24,79.04,76.51,77.75,USD,NYSE
2020-07-07,77.97,80.52,77.6,78.84,USD,NYSE
