Date,Open,High,Low,Close,Volume,Currency
2019-12-12,102.25,106.55,102.25,106.12,126896,USD
2019-12-13,105.89,107.44,104.2,107.08,109701,USD
2019-12-16,107.72,108.16,104.71,104.95,94392,USD
2019-12-17,105.08,105.34,102.85,105.19,59610,USD
2019-12-18,105.46,105.68,103.89,105.41,57939,USD
2019-12-19,105.16,105.74,104.66,104.99,52434,USD
2019-12-20,105.5,106.09,104.93,105.66,49420,USD
2019-12-23,105.45,105.45,104.45,105.14,49864,USD
2019-12-24,104.96,105.7,104.7,105.36,13895,USD
2019-12-26,105.18,106.15,104.98,105.76,22383,USD
2019-12-27,105.52,106.67,105.31,105.76,35437,USD
2019-12-30,105.76,106.13,104.97,106.13,123500,USD
2019-12-31,105.71,107.31,105.09,105.34,41480,USD
2020-01-02,105.64,107.01,104.44,106.99,71686,USD
2020-01-03,105.51,108.12,105.51,107.95,62371,USD
2020-01-06,107.01,108.88,106.83,108.22,42999,USD
2020-01-07,107.32,108.71,107.05,107.77,72309,USD
2020-01-08,107.46,108.95,107.09,107.61,93736,USD
2020-01-09,108.04,108.43,106.14,106.24,115940,USD
2020-01-10,106.35,107.64,105.69,106.98,83876,USD
2020-01-13,106.98,108.16,106.92,108.03,60515,USD
2020-01-14,107.66,111.09,107.03,109.55,91752,USD
2020-01-15,109.11,110.0,107.63,108.53,79547,USD
2020-01-16,109.31,110.04,108.83,109.89,42675,USD
2020-01-17,110.64,112.75,110.03,112.5,93126,USD
2020-01-21,112.14,112.54,109.88,111.32,58616,USD
2020-01-22,111.32,111.48,108.98,110.74,50875,USD
2020-01-23,110.33,112.0,109.24,111.48,50961,USD
2020-01-24,111.48,111.48,108.67,109.62,46393,USD
2020-01-27,107.81,109.5,107.35,108.52,38388,USD
2020-01-28,109.13,109.61,108.36,108.64,24063,USD
2020-01-29,109.02,109.94,107.97,109.18,31468,USD
2020-01-30,108.26,110.13,107.8,109.77,30028,USD
2020-01-31,109.42,109.66,106.12,106.6,65859,USD
2020-02-03,107.11,109.58,107.11,109.08,49547,USD
2020-02-04,110.64,112.86,110.64,111.79,33048,USD
2020-02-05,113.04,113.16,111.62,112.85,47454,USD
2020-02-06,113.17,114.05,111.75,112.0,39754,USD
2020-02-07,111.44,111.69,109.79,109.91,33469,USD
2020-02-10,109.47,111.15,109.21,110.75,74125,USD
2020-02-11,111.51,112.67,111.23,111.91,52855,USD
2020-02-12,113.08,113.73,109.91,112.45,65819,USD
2020-02-13,106.0,108.0,94.93,95.82,424387,USD
2020-02-14,95.83,101.47,94.96,100.24,137241,USD
2020-02-18,99.35,101.31,99.0,100.33,51819,USD
2020-02-19,100.89,101.52,99.18,99.36,39347,USD
2020-02-20,98.71,100.66,98.07,99.06,23461,USD
2020-02-21,99.1,100.15,98.28,99.55,30008,USD
2020-02-24,97.55,98.7,96.42,97.98,53831,USD
2020-02-25,98.26,98.26,92.88,93.68,63004,USD
2020-02-26,94.58,96.08,93.66,94.59,61593,USD
2020-02-27,92.92,95.79,91.35,91.45,71798,USD
2020-02-28,89.45,91.94,88.68,90.82,73971,USD
2020-03-02,91.68,93.18,90.0,92.17,62173,USD
2020-03-03,92.05,95.78,88.72,89.53,48474,USD
2020-03-04,90.91,90.91,87.22,90.35,70187,USD
2020-03-05,88.59,89.31,87.04,88.51,55701,USD
2020-03-06,85.44,88.13,84.22,85.84,74151,USD
2020-03-09,83.84,83.84,78.84,80.37,55532,USD
2020-03-10,82.31,83.79,78.1,82.12,55220,USD
2020-03-11,80.21,80.48,76.53,77.34,45607,USD
2020-03-12,72.31,74.54,68.97,69.08,66115,USD
2020-03-13,72.77,74.76,69.19,74.15,93190,USD
2020-03-16,67.3,73.05,61.53,61.62,78084,USD
2020-03-17,62.11,68.93,57.55,68.68,126588,USD
2020-03-18,64.81,66.41,52.91,54.19,75206,USD
2020-03-19,53.56,62.33,53.56,58.88,103043,USD
2020-03-20,59.89,65.32,59.89,61.54,148896,USD
2020-03-23,61.4,65.53,60.77,64.2,101831,USD
2020-03-24,66.94,70.1,65.65,68.67,82787,USD
2020-03-25,69.71,73.56,68.71,70.63,47839,USD
2020-03-26,73.22,74.77,70.64,73.67,62950,USD
2020-03-27,71.41,73.23,69.52,71.03,64738,USD
2020-03-30,71.5,75.62,69.97,75.19,78819,USD
2020-03-31,74.81,74.81,71.53,74.65,83659,USD
2020-04-01,71.71,71.71,68.15,68.64,54916,USD
2020-04-02,67.66,70.11,67.01,69.58,60229,USD
2020-04-03,68.63,68.63,65.74,68.1,38708,USD
2020-04-06,70.79,74.08,69.51,73.48,74011,USD
2020-04-07,74.95,74.97,71.0,72.49,53421,USD
2020-04-08,74.09,75.08,73.09,74.24,50018,USD
2020-04-09,76.13,78.82,75.94,78.1,41803,USD
2020-04-13,77.4,77.75,75.26,76.14,56003,USD
2020-04-14,77.86,78.24,74.58,76.1,72064,USD
2020-04-15,73.74,74.86,71.72,74.07,61696,USD
2020-04-16,74.51,74.8,72.61,74.0,80417,USD
2020-04-17,76.96,78.39,75.18,76.47,58955,USD
2020-04-20,74.26,76.74,71.83,73.9,48877,USD
2020-04-21,72.0,72.99,71.21,71.71,55102,USD
2020-04-22,73.3,75.76,72.47,74.6,55590,USD
2020-04-23,74.92,79.23,74.18,77.23,73871,USD
2020-04-24,78.21,78.44,75.61,77.51,31352,USD
2020-04-27,79.12,81.64,78.05,80.91,47465,USD
2020-04-28,83.04,84.96,81.79,83.72,62517,USD
2020-04-29,86.3,89.96,85.0,88.57,63231,USD
2020-04-30,85.42,88.85,83.35,84.09,63944,USD
2020-05-01,82.3,83.14,80.12,83.1,54061,USD
2020-05-04,82.06,83.43,79.58,81.81,53689,USD
2020-05-05,83.5,83.64,80.06,81.19,62894,USD
2020-05-06,81.23,83.04,80.92,81.44,192901,USD
2020-05-07,83.15,83.46,81.85,82.68,37999,USD
2020-05-08,84.39,86.94,84.39,86.69,49790,USD
2020-05-11,84.94,86.45,83.18,85.02,90979,USD
2020-05-12,86.58,86.58,81.06,81.51,96138,USD
2020-05-13,80.52,81.56,79.5,80.89,70857,USD
2020-05-14,79.83,88.05,77.82,87.66,123937,USD
2020-05-15,87.53,92.37,86.83,87.62,99401,USD
2020-05-18,90.38,94.17,90.38,93.8,88896,USD
2020-05-19,92.64,94.5,91.96,92.4,66135,USD
2020-05-20,93.85,95.47,93.43,94.21,57832,USD
2020-05-21,94.68,95.98,93.75,94.13,43110,USD
2020-05-22,94.4,95.34,93.01,94.89,32171,USD
2020-05-26,98.01,101.05,98.01,100.36,63492,USD
2020-05-27,102.3,104.4,100.45,101.58,81807,USD
2020-05-28,102.42,102.42,96.0,96.64,112583,USD
2020-05-29,95.34,97.72,94.26,96.83,99695,USD
2020-06-01,97.45,98.82,95.48,97.85,74358,USD
2020-06-02,98.04,99.53,95.36,98.67,51967,USD
2020-06-03,100.81,102.99,100.81,101.6,37405,USD
2020-06-04,100.93,103.22,100.59,102.14,76078,USD
2020-06-05,105.0,111.03,104.97,110.01,79154,USD
2020-06-08,110.0,113.48,110.0,113.2,53048,USD
2020-06-09,111.89,112.24,110.32,110.98,81217,USD
2020-06-10,110.0,110.0,107.71,109.01,92998,USD
2020-06-11,105.5,106.47,97.98,98.33,99467,USD
2020-06-12,101.74,103.55,97.02,99.04,48638,USD
2020-06-15,95.78,101.55,95.78,101.07,35075,USD
2020-06-16,104.76,106.5,101.96,105.15,49176,USD
2020-06-17,104.3,105.0,102.76,104.19,32642,USD
2020-06-18,102.93,104.75,101.55,102.36,49643,USD
2020-06-19,100.54,104.1,97.41,98.22,251221,USD
2020-06-22,98.77,98.94,97.38,98.75,63988,USD
2020-06-23,100.51,101.33,98.27,98.31,44424,USD
2020-06-24,96.82,98.0,94.7,95.21,79330,USD
2020-06-25,94.6,97.18,93.8,96.97,64439,USD
2020-06-26,95.85,96.43,93.17,93.42,137062,USD
2020-06-29,94.33,98.14,93.62,97.19,69555,USD
2020-06-30,98.53,100.05,98.41,99.66,51336,USD
2020-07-01,99.69,100.19,96.66,97.46,81772,USD
2020-07-02,99.49,101.45,99.35,100.5,65063,USD
2020-07-06,102.66,103.69,101.14,101.75,56046,USD
2020-07-07,101.33,103.56,101.33,103.0,161923,USD
