Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,169.77,170.75,169.66,170.25,USD,NYSE
2019-10-30,170.3,170.58,169.33,170.43,USD,NYSE
2019-10-31,170.23,170.23,168.58,169.46,USD,NYSE
2019-11-01,170.35,171.35,170.21,171.31,USD,NYSE
2019-11-04,172.32,173.0,171.59,171.87,USD,NYSE
2019-11-05,172.08,172.5,171.25,171.45,USD,NYSE
2019-11-06,171.22,171.39,170.35,170.94,USD,NYSE
2019-11-07,171.83,172.12,170.83,171.17,USD,NYSE
2019-11-08,170.87,171.5,170.3,171.5,USD,NYSE
2019-11-11,170.59,171.4,170.36,171.27,USD,NYSE
2019-11-12,171.5,172.0,171.05,171.34,USD,NYSE
2019-11-13,170.79,171.85,170.47,171.6,USD,NYSE
2019-11-14,171.44,172.03,171.28,171.98,USD,NYSE
2019-11-15,172.84,173.21,172.39,173.21,USD,NYSE
2019-11-18,173.15,173.49,172.86,173.39,USD,NYSE
2019-11-19,173.73,174.11,172.92,173.75,USD,NYSE
2019-11-20,173.34,174.04,172.44,173.44,USD,NYSE
2019-11-21,173.58,173.58,172.4,172.61,USD,NYSE
2019-11-22,173.09,173.26,172.38,173.03,USD,NYSE
2019-11-25,173.74,174.84,173.7,174.8,USD,NYSE
2019-11-26,174.71,175.27,174.38,175.22,USD,NYSE
2019-11-27,175.73,175.91,175.25,175.91,USD,NYSE
2019-11-29,175.61,175.68,174.79,174.92,USD,NYSE
2019-12-02,175.09,175.4,173.19,173.28,USD,NYSE
2019-12-03,171.73,172.28,170.95,172.16,USD,NYSE
2019-12-04,172.89,174.02,172.67,173.29,USD,NYSE
2019-12-05,173.6,173.81,173.03,173.67,USD,NYSE
2019-12-06,174.96,175.4,174.76,174.96,USD,NYSE
2019-12-09,174.83,175.04,174.33,174.33,USD,NYSE
2019-12-10,174.4,174.72,173.84,174.2,USD,NYSE
2019-12-11,174.53,174.7,174.0,174.54,USD,NYSE
2019-12-12,174.58,176.27,174.27,175.81,USD,NYSE
2019-12-13,175.78,176.58,174.96,175.5,USD,NYSE
2019-12-16,176.71,177.19,176.01,176.77,USD,NYSE
2019-12-17,177.03,177.03,176.42,176.53,USD,NYSE
2019-12-18,176.84,176.99,176.5,176.81,USD,NYSE
2019-12-19,177.1,177.7,176.88,177.58,USD,NYSE
2019-12-20,178.28,178.74,178.05,178.73,USD,NYSE
2019-12-23,179.12,179.16,178.48,178.57,USD,NYSE
2019-12-24,177.92,177.92,177.51,177.82,USD,NYSE
2019-12-26,178.2,178.33,177.83,178.31,USD,NYSE
2019-12-27,178.64,178.64,177.8,178.03,USD,NYSE
2019-12-30,178.35,178.35,177.0,177.39,USD,NYSE
2019-12-31,177.08,178.19,177.02,178.18,USD,NYSE
2020-01-02,179.14,179.3,177.63,178.82,USD,NYSE
2020-01-03,177.06,178.26,177.01,178.02,USD,NYSE
2020-01-06,176.99,178.27,176.99,178.27,USD,NYSE
2020-01-07,178.11,178.59,177.67,178.22,USD,NYSE
2020-01-08,178.23,179.4,178.13,178.54,USD,NYSE
2020-01-09,179.5,179.78,179.08,179.69,USD,NYSE
2020-01-10,179.99,180.01,179.12,179.41,USD,NYSE
2020-01-13,179.78,180.71,179.42,180.71,USD,NYSE
2020-01-14,180.54,181.45,179.64,180.93,USD,NYSE
2020-01-15,180.83,182.1,180.5,181.49,USD,NYSE
2020-01-16,182.35,183.37,182.24,183.37,USD,NYSE
2020-01-17,183.67,183.71,183.23,183.55,USD,NYSE
2020-01-21,182.99,183.62,182.88,183.14,USD,NYSE
2020-01-22,183.61,184.3,183.06,183.23,USD,NYSE
2020-01-23,182.87,183.99,181.91,183.96,USD,NYSE
2020-01-24,184.16,184.2,181.25,182.21,USD,NYSE
2020-01-27,179.34,180.16,178.9,179.47,USD,NYSE
2020-01-28,180.25,181.68,179.81,181.08,USD,NYSE
2020-01-29,181.58,181.63,180.33,180.37,USD,NYSE
2020-01-30,179.11,180.85,178.6,180.69,USD,NYSE
2020-01-31,180.03,180.06,177.23,177.74,USD,NYSE
2020-02-03,178.64,180.13,178.52,179.16,USD,NYSE
2020-02-04,181.15,182.08,181.1,181.68,USD,NYSE
2020-02-05,183.15,183.38,182.56,183.28,USD,NYSE
2020-02-06,183.83,183.96,183.2,183.28,USD,NYSE
2020-02-07,182.73,182.73,181.68,181.97,USD,NYSE
2020-02-10,181.58,182.97,181.51,182.93,USD,NYSE
2020-02-11,183.71,184.82,183.71,184.23,USD,NYSE
2020-02-12,185.12,185.41,184.67,185.31,USD,NYSE
2020-02-13,184.66,185.75,184.36,185.6,USD,NYSE
2020-02-14,185.78,185.99,185.19,185.9,USD,NYSE
2020-02-17,185.9,185.9,185.9,185.9,USD,NYSE
2020-02-18,185.49,185.73,184.72,185.52,USD,NYSE
2020-02-19,186.16,186.73,185.5,186.17,USD,NYSE
2020-02-20,186.13,186.74,184.35,186.27,USD,NYSE
2020-02-21,185.5,185.5,183.78,184.18,USD,NYSE
2020-02-24,179.48,179.99,177.91,178.82,USD,NYSE
2020-02-25,179.56,179.99,172.59,172.99,USD,NYSE
2020-02-26,173.68,175.35,170.93,171.1,USD,NYSE
2020-02-27,168.01,170.59,164.12,164.2,USD,NYSE
2020-02-28,158.37,162.5,157.24,162.15,USD,NYSE
2020-03-02,163.23,168.38,161.09,168.27,USD,NYSE
2020-03-03,168.51,171.3,163.05,164.71,USD,NYSE
2020-03-04,167.66,170.82,166.09,170.79,USD,NYSE
2020-03-05,166.81,168.3,163.93,165.39,USD,NYSE
2020-03-06,160.26,162.8,157.63,161.47,USD,NYSE
2020-03-09,150.1,157.07,146.38,147.22,USD,NYSE
2020-03-10,152.01,153.27,145.16,153.27,USD,NYSE
2020-03-11,149.1,149.76,142.95,144.9,USD,NYSE
2020-03-12,134.63,139.36,130.0,130.34,USD,NYSE
2020-03-13,139.0,139.79,129.35,139.4,USD,NYSE
2020-03-14,139.4,139.4,139.4,139.4,USD,NYSE
2020-03-16,124.64,131.21,122.05,122.13,USD,NYSE
2020-03-17,124.61,130.48,120.14,129.98,USD,NYSE
2020-03-18,121.53,123.78,113.1,119.08,USD,NYSE
2020-03-19,118.73,123.67,114.29,121.36,USD,NYSE
2020-03-20,122.56,124.73,115.53,115.9,USD,NYSE
2020-03-21,115.9,115.9,115.9,115.9,USD,NYSE
2020-03-23,114.95,115.9,110.05,112.37,USD,NYSE
2020-03-24,118.23,124.99,118.07,124.6,USD,NYSE
2020-03-25,126.04,132.83,122.84,127.98,USD,NYSE
2020-03-26,129.17,135.76,128.5,134.98,USD,NYSE
2020-03-27,130.8,134.79,129.17,131.19,USD,NYSE
2020-03-28,131.19,131.19,131.19,131.19,USD,NYSE
2020-03-30,132.4,134.91,130.25,134.65,USD,NYSE
2020-03-31,133.95,134.65,130.8,131.65,USD,NYSE
2020-04-01,127.34,127.74,124.0,125.29,USD,NYSE
2020-04-02,124.57,129.12,123.83,126.7,USD,NYSE
2020-04-03,126.1,127.66,123.11,124.34,USD,NYSE
2020-04-06,129.48,134.93,129.45,134.05,USD,NYSE
2020-04-07,138.98,140.31,135.24,135.35,USD,NYSE
2020-04-08,137.13,142.07,135.81,141.46,USD,NYSE
2020-04-09,144.25,147.24,143.01,145.12,USD,NYSE
2020-04-13,144.91,145.0,140.02,141.87,USD,NYSE
2020-04-14,145.16,146.57,144.09,145.9,USD,NYSE
2020-04-15,141.75,142.53,140.48,141.67,USD,NYSE
2020-04-16,142.25,142.65,140.06,141.79,USD,NYSE
2020-04-17,146.18,147.43,144.63,146.97,USD,NYSE
2020-04-20,144.56,146.76,143.65,144.08,USD,NYSE
2020-04-21,141.46,142.64,139.33,140.07,USD,NYSE
2020-04-22,143.06,144.18,141.86,143.53,USD,NYSE
2020-04-23,144.12,145.81,143.22,143.73,USD,NYSE
2020-04-24,144.4,146.17,143.27,145.56,USD,NYSE
2020-04-27,146.77,149.83,146.74,149.41,USD,NYSE
2020-04-28,151.99,152.99,149.32,150.0,USD,NYSE
2020-04-29,153.37,155.07,152.38,154.43,USD,NYSE
2020-04-30,152.31,152.69,150.31,150.39,USD,NYSE
2020-05-01,147.74,148.13,145.1,145.85,USD,NYSE
2020-05-02,145.85,145.85,145.85,145.85,USD,NYSE
2020-05-03,145.85,145.85,145.85,145.85,USD,NYSE
2020-05-04,144.81,146.75,143.75,146.75,USD,NYSE
2020-05-05,148.49,149.83,147.88,148.16,USD,NYSE
2020-05-06,149.18,149.45,146.7,146.87,USD,NYSE
2020-05-07,148.91,151.33,148.91,149.74,USD,NYSE
2020-05-08,151.9,153.22,151.07,153.02,USD,NYSE
2020-05-11,151.51,153.49,150.98,152.49,USD,NYSE
2020-05-12,153.02,153.4,148.64,148.64,USD,NYSE
2020-05-13,148.31,148.31,143.76,144.96,USD,NYSE
2020-05-14,143.0,146.81,141.08,146.77,USD,NYSE
2020-05-15,145.56,147.76,144.75,147.49,USD,NYSE
2020-05-18,152.58,154.51,152.58,153.62,USD,NYSE
2020-05-19,153.62,154.66,152.41,152.41,USD,NYSE
2020-05-20,154.21,155.66,154.21,155.01,USD,NYSE
2020-05-21,154.37,155.29,153.22,154.11,USD,NYSE
2020-05-22,154.12,154.89,153.3,154.84,USD,NYSE
2020-05-26,159.18,159.35,157.91,158.16,USD,NYSE
2020-05-27,160.28,160.78,156.85,160.72,USD,NYSE
2020-05-28,161.28,162.41,160.0,160.49,USD,NYSE
2020-05-29,160.1,161.63,158.98,161.32,USD,NYSE
2020-06-01,161.68,163.73,161.33,163.1,USD,NYSE
2020-06-02,163.96,165.0,163.23,165.0,USD,NYSE
2020-06-03,167.05,168.77,166.92,168.45,USD,NYSE
2020-06-04,167.57,168.56,166.39,167.56,USD,NYSE
2020-06-05,172.05,173.83,171.68,172.13,USD,NYSE
2020-06-07,172.13,172.13,172.13,172.13,USD,NYSE
2020-06-08,173.37,175.42,173.37,175.42,USD,NYSE
2020-06-09,172.55,172.79,171.28,171.71,USD,NYSE
2020-06-10,171.67,171.76,168.64,169.46,USD,NYSE
2020-06-11,163.53,164.51,158.31,158.92,USD,NYSE
2020-06-12,163.78,164.2,157.91,161.45,USD,NYSE
2020-06-15,157.31,164.36,156.92,163.85,USD,NYSE
2020-06-16,169.26,169.26,165.02,166.87,USD,NYSE
2020-06-17,167.4,167.53,165.75,165.99,USD,NYSE
2020-06-18,165.93,166.74,165.56,166.2,USD,NYSE
2020-06-19,168.55,168.55,164.21,164.86,USD,NYSE
2020-06-22,164.35,166.24,163.8,165.82,USD,NYSE
2020-06-23,167.38,167.42,165.59,165.76,USD,NYSE
2020-06-24,164.02,164.5,159.52,160.69,USD,NYSE
2020-06-25,159.55,162.03,158.52,162.03,USD,NYSE
2020-06-26,161.18,161.79,158.66,158.96,USD,NYSE
2020-06-29,159.74,161.37,158.17,161.33,USD,NYSE
2020-06-30,161.3,164.53,161.3,163.91,USD,NYSE
2020-07-01,164.95,164.97,163.38,164.39,USD,NYSE
2020-07-02,166.56,167.13,164.81,165.01,USD,NYSE
2020-07-04,165.01,165.01,165.01,165.01,USD,NYSE
2020-07-05,165.01,165.01,165.01,165.01,USD,NYSE
2020-07-06,167.97,168.49,166.3,167.0,USD,NYSE
2020-07-07,165.73,167.04,164.85,165.11,USD,NYSE
