Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,50.17,50.27,50.16,50.16,USD,NYSE
2019-10-30,49.95,50.3,49.92,50.3,USD,NYSE
2019-10-31,49.9,50.06,49.68,49.84,USD,NYSE
2019-11-01,50.49,50.67,50.47,50.6,USD,NYSE
2019-11-04,51.09,51.24,51.03,51.03,USD,NYSE
2019-11-05,51.32,51.44,51.2,51.31,USD,NYSE
2019-11-06,51.29,51.43,51.19,51.19,USD,NYSE
2019-11-07,51.77,51.77,51.56,51.57,USD,NYSE
2019-11-08,51.3,51.35,51.15,51.18,USD,NYSE
2019-11-11,50.55,50.88,50.55,50.75,USD,NYSE
2019-11-12,50.79,50.79,50.41,50.44,USD,NYSE
2019-11-13,50.0,50.28,50.0,50.16,USD,NYSE
2019-11-14,50.23,50.23,50.01,50.19,USD,NYSE
2019-11-15,50.46,50.65,50.46,50.51,USD,NYSE
2019-11-18,50.51,50.59,50.48,50.48,USD,NYSE
2019-11-19,50.8,50.8,50.56,50.69,USD,NYSE
2019-11-20,50.4,50.6,50.25,50.38,USD,NYSE
2019-11-21,50.18,50.28,50.13,50.24,USD,NYSE
2019-11-22,50.32,50.32,50.19,50.22,USD,NYSE
2019-11-25,50.65,50.77,50.65,50.71,USD,NYSE
2019-11-26,50.43,50.68,50.4,50.68,USD,NYSE
2019-11-27,50.46,50.7,50.31,50.64,USD,NYSE
2019-11-29,50.01,50.04,49.95,49.95,USD,NYSE
2019-12-02,49.93,49.94,49.84,49.86,USD,NYSE
2019-12-03,49.46,49.66,49.43,49.65,USD,NYSE
2019-12-04,49.95,50.06,49.95,49.98,USD,NYSE
2019-12-05,50.0,50.18,49.92,50.12,USD,NYSE
2019-12-06,50.4,50.46,50.36,50.45,USD,NYSE
2019-12-09,50.5,50.55,50.21,50.21,USD,NYSE
2019-12-10,50.28,50.46,50.28,50.4,USD,NYSE
2019-12-11,50.72,51.02,50.68,50.99,USD,NYSE
2019-12-12,51.06,51.95,51.06,51.68,USD,NYSE
2019-12-13,51.74,52.17,51.61,51.67,USD,NYSE
2019-12-16,52.21,52.45,52.21,52.23,USD,NYSE
2019-12-17,52.51,52.81,52.51,52.72,USD,NYSE
2019-12-18,52.8,52.91,52.77,52.86,USD,NYSE
2019-12-19,52.76,52.92,52.75,52.91,USD,NYSE
2019-12-20,52.47,52.53,52.28,52.28,USD,NYSE
2019-12-23,52.28,52.49,52.28,52.44,USD,NYSE
2019-12-24,52.28,52.47,52.26,52.26,USD,NYSE
2019-12-26,52.6,52.83,52.6,52.83,USD,NYSE
2019-12-27,52.99,53.08,52.87,53.04,USD,NYSE
2019-12-30,53.15,53.15,52.83,52.91,USD,NYSE
2019-12-31,53.06,53.13,52.92,53.13,USD,NYSE
2020-01-02,53.77,54.0,53.73,53.97,USD,NYSE
2020-01-03,53.38,53.44,53.21,53.21,USD,NYSE
2020-01-06,52.68,53.11,52.68,52.97,USD,NYSE
2020-01-07,52.91,53.06,52.87,52.94,USD,NYSE
2020-01-08,52.7,53.39,52.7,52.97,USD,NYSE
2020-01-09,53.35,53.35,53.26,53.33,USD,NYSE
2020-01-10,53.55,53.76,53.51,53.51,USD,NYSE
2020-01-13,53.89,54.33,53.78,54.33,USD,NYSE
2020-01-14,54.02,54.07,53.92,54.05,USD,NYSE
2020-01-15,53.78,53.89,53.64,53.64,USD,NYSE
2020-01-16,53.95,54.04,53.95,53.96,USD,NYSE
2020-01-17,54.21,54.31,54.14,54.31,USD,NYSE
2020-01-21,53.31,53.42,53.12,53.12,USD,NYSE
2020-01-22,53.47,53.53,53.32,53.32,USD,NYSE
2020-01-23,52.63,53.14,52.51,52.84,USD,NYSE
2020-01-24,52.91,52.91,52.31,52.49,USD,NYSE
2020-01-27,50.46,51.04,50.46,50.84,USD,NYSE
2020-01-28,50.9,51.24,50.9,51.22,USD,NYSE
2020-01-29,51.25,51.39,51.22,51.23,USD,NYSE
2020-01-30,50.13,50.83,50.0,50.83,USD,NYSE
2020-01-31,49.95,49.95,49.36,49.54,USD,NYSE
2020-02-03,49.59,49.95,49.59,49.69,USD,NYSE
2020-02-04,50.82,51.06,50.82,50.82,USD,NYSE
2020-02-05,51.51,51.51,51.11,51.11,USD,NYSE
2020-02-06,51.45,51.47,51.11,51.11,USD,NYSE
2020-02-07,50.65,50.68,50.43,50.43,USD,NYSE
2020-02-10,50.41,50.7,50.41,50.7,USD,NYSE
2020-02-11,51.2,51.46,51.2,51.29,USD,NYSE
2020-02-12,51.81,51.98,51.76,51.89,USD,NYSE
2020-02-13,51.4,51.51,51.36,51.36,USD,NYSE
2020-02-14,51.6,51.6,51.29,51.42,USD,NYSE
2020-02-17,51.42,51.42,51.42,51.42,USD,NYSE
2020-02-18,50.98,51.2,50.95,51.13,USD,NYSE
2020-02-19,51.28,51.37,51.28,51.37,USD,NYSE
2020-02-20,50.92,50.99,49.69,50.64,USD,NYSE
2020-02-21,50.49,50.61,50.14,50.36,USD,NYSE
2020-02-24,48.25,48.92,48.25,48.8,USD,NYSE
2020-02-25,49.0,49.0,48.01,48.01,USD,NYSE
2020-02-26,48.79,49.08,48.42,48.43,USD,NYSE
2020-02-27,47.8,48.28,47.49,47.49,USD,NYSE
2020-02-28,46.08,47.16,45.73,47.13,USD,NYSE
2020-03-02,47.2,48.02,47.02,48.02,USD,NYSE
2020-03-03,47.76,48.56,47.5,47.65,USD,NYSE
2020-03-04,48.24,48.44,48.15,48.36,USD,NYSE
2020-03-05,47.86,48.14,47.31,47.33,USD,NYSE
2020-03-06,46.71,46.86,46.35,46.86,USD,NYSE
2020-03-09,44.29,44.29,43.13,43.13,USD,NYSE
2020-03-10,44.87,45.3,44.16,45.19,USD,NYSE
2020-03-11,43.92,44.16,43.07,43.32,USD,NYSE
2020-03-12,39.19,39.44,38.22,38.91,USD,NYSE
2020-03-13,41.92,41.92,39.39,41.2,USD,NYSE
2020-03-14,41.2,41.2,41.2,41.2,USD,NYSE
2020-03-16,36.63,38.13,36.29,36.46,USD,NYSE
2020-03-17,36.86,38.34,36.14,38.07,USD,NYSE
2020-03-18,35.11,36.15,33.91,35.27,USD,NYSE
2020-03-19,34.51,35.7,33.86,34.94,USD,NYSE
2020-03-20,36.44,36.59,35.11,35.22,USD,NYSE
2020-03-21,35.22,35.22,35.22,35.22,USD,NYSE
2020-03-23,34.88,34.91,33.83,34.22,USD,NYSE
2020-03-24,36.33,36.77,36.17,36.49,USD,NYSE
2020-03-25,37.31,38.38,37.08,38.03,USD,NYSE
2020-03-26,38.44,39.56,38.34,39.56,USD,NYSE
2020-03-27,37.58,37.86,37.2,37.27,USD,NYSE
2020-03-28,37.27,37.27,37.27,37.27,USD,NYSE
2020-03-30,37.52,38.13,37.28,37.95,USD,NYSE
2020-03-31,38.25,38.62,38.04,38.15,USD,NYSE
2020-04-01,37.42,37.51,36.7,36.87,USD,NYSE
2020-04-02,37.37,37.94,37.37,37.84,USD,NYSE
2020-04-03,37.96,38.01,37.22,37.42,USD,NYSE
2020-04-06,38.52,39.14,38.52,39.13,USD,NYSE
2020-04-07,40.32,40.32,39.36,39.36,USD,NYSE
2020-04-08,39.8,40.05,39.43,39.99,USD,NYSE
2020-04-09,40.36,40.79,39.98,40.06,USD,NYSE
2020-04-13,39.95,40.23,39.67,40.0,USD,NYSE
2020-04-14,40.78,41.26,40.75,40.9,USD,NYSE
2020-04-15,39.85,40.0,39.65,39.83,USD,NYSE
2020-04-16,40.17,40.17,39.83,40.07,USD,NYSE
2020-04-17,40.87,40.88,40.49,40.71,USD,NYSE
2020-04-20,40.34,40.69,40.2,40.2,USD,NYSE
2020-04-21,39.28,39.55,39.01,39.17,USD,NYSE
2020-04-22,40.13,40.25,40.1,40.17,USD,NYSE
2020-04-23,40.32,40.86,40.09,40.09,USD,NYSE
2020-04-24,40.08,40.35,39.82,40.23,USD,NYSE
2020-04-27,40.75,40.99,40.64,40.99,USD,NYSE
2020-04-28,41.49,41.64,41.18,41.23,USD,NYSE
2020-04-29,41.99,42.46,41.99,42.46,USD,NYSE
2020-04-30,42.19,42.28,41.28,41.49,USD,NYSE
2020-05-01,40.54,40.54,39.93,40.19,USD,NYSE
2020-05-02,40.19,40.19,40.19,40.19,USD,NYSE
2020-05-03,40.19,40.19,40.19,40.19,USD,NYSE
2020-05-04,40.5,40.66,40.27,40.65,USD,NYSE
2020-05-05,40.94,41.12,40.94,40.98,USD,NYSE
2020-05-06,40.93,41.04,40.69,40.74,USD,NYSE
2020-05-07,41.25,41.33,41.01,41.14,USD,NYSE
2020-05-08,41.54,41.96,41.54,41.9,USD,NYSE
2020-05-11,41.53,41.78,41.53,41.59,USD,NYSE
2020-05-12,41.75,42.07,41.43,41.43,USD,NYSE
2020-05-13,41.57,41.57,41.06,41.25,USD,NYSE
2020-05-14,40.53,41.29,40.39,41.29,USD,NYSE
2020-05-15,40.78,40.82,40.78,40.82,USD,NYSE
2020-05-18,41.99,42.34,41.99,42.34,USD,NYSE
2020-05-19,42.3,42.3,42.02,42.02,USD,NYSE
2020-05-20,42.5,42.5,42.39,42.39,USD,NYSE
2020-05-21,41.96,42.11,41.96,42.11,USD,NYSE
2020-05-22,41.6,41.6,41.17,41.27,USD,NYSE
2020-05-26,42.48,42.48,42.08,42.08,USD,NYSE
2020-05-27,42.15,42.26,42.15,42.26,USD,NYSE
2020-05-28,42.39,42.39,42.12,42.12,USD,NYSE
2020-05-29,42.24,42.63,42.05,42.61,USD,NYSE
2020-06-01,43.47,43.57,43.47,43.57,USD,NYSE
2020-06-02,44.46,44.64,44.46,44.64,USD,NYSE
2020-06-03,45.2,45.66,45.2,45.66,USD,NYSE
2020-06-04,45.08,45.14,44.92,45.05,USD,NYSE
2020-06-05,46.28,46.66,46.28,46.37,USD,NYSE
2020-06-07,46.37,46.37,46.37,46.37,USD,NYSE
2020-06-08,46.53,46.87,46.53,46.87,USD,NYSE
2020-06-09,46.24,46.4,46.24,46.39,USD,NYSE
2020-06-10,46.32,46.6,46.32,46.6,USD,NYSE
2020-06-11,45.28,45.28,44.0,44.0,USD,NYSE
2020-06-12,45.27,45.27,44.47,45.1,USD,NYSE
2020-06-15,43.97,44.91,43.97,44.7,USD,NYSE
2020-06-16,45.15,45.16,44.81,44.81,USD,NYSE
2020-06-17,45.34,45.34,45.32,45.32,USD,NYSE
2020-06-18,45.44,45.44,45.37,45.37,USD,NYSE
2020-06-19,45.17,45.17,44.93,44.95,USD,NYSE
2020-06-22,45.38,45.47,45.38,45.43,USD,NYSE
2020-06-23,45.7,45.73,45.53,45.53,USD,NYSE
2020-06-24,44.96,44.99,44.96,44.99,USD,NYSE
2020-06-25,44.98,45.14,44.91,45.14,USD,NYSE
2020-06-26,45.01,45.01,44.65,44.77,USD,NYSE
2020-06-29,44.72,44.87,44.72,44.87,USD,NYSE
2020-06-30,44.77,44.77,44.7,44.7,USD,NYSE
2020-07-01,45.07,45.36,45.07,45.31,USD,NYSE
2020-07-02,46.23,46.23,46.13,46.13,USD,NYSE
2020-07-04,46.13,46.13,46.13,46.13,USD,NYSE
2020-07-05,46.13,46.13,46.13,46.13,USD,NYSE
2020-07-06,48.03,48.03,47.98,47.98,USD,NYSE
2020-07-07,47.78,47.78,47.34,47.34,USD,NYSE
