Date,Open,High,Low,Close,Volume,Currency
2019-11-21,84.07,84.5,78.83,79.02,2925190,USD
2019-11-22,78.75,79.4,75.35,77.66,3375340,USD
2019-11-25,78.21,83.09,78.21,81.72,2244452,USD
2019-11-26,82.22,82.37,80.91,81.34,1985971,USD
2019-11-27,81.94,82.77,81.15,81.55,1830916,USD
2019-11-29,81.88,81.88,79.84,81.01,646583,USD
2019-12-02,81.55,83.24,79.84,80.98,1626581,USD
2019-12-03,80.18,83.88,79.5,83.24,2402093,USD
2019-12-04,83.46,83.52,81.79,83.0,1478583,USD
2019-12-05,83.4,84.5,82.86,83.61,1343155,USD
2019-12-06,84.02,86.8,84.01,86.24,2041616,USD
2019-12-09,86.28,87.13,83.08,84.19,1770722,USD
2019-12-10,83.84,85.56,83.3,85.3,1745399,USD
2019-12-11,85.3,85.76,83.99,85.17,1135714,USD
2019-12-12,85.2,86.41,84.27,85.42,939403,USD
2019-12-13,86.18,88.38,86.18,87.2,1974899,USD
2019-12-16,87.93,91.46,87.01,91.38,3083880,USD
2019-12-17,92.13,93.23,90.7,91.45,2536228,USD
2019-12-18,92.15,92.75,90.28,90.63,1848164,USD
2019-12-19,90.95,96.69,90.95,95.92,2972772,USD
2019-12-20,96.85,97.7,95.09,97.68,2672673,USD
2019-12-23,98.45,98.89,95.69,96.98,1915791,USD
2019-12-24,96.79,96.94,95.86,96.64,355431,USD
2019-12-26,96.86,97.57,95.77,95.81,1786820,USD
2019-12-27,96.06,96.22,93.21,94.1,1394644,USD
2019-12-30,94.1,94.1,91.18,91.87,1477910,USD
2019-12-31,91.36,93.08,91.2,92.48,911440,USD
2020-01-02,93.47,96.44,92.75,95.58,1520631,USD
2020-01-03,94.2,95.3,92.49,94.94,1259437,USD
2020-01-06,94.01,99.75,94.0,99.59,2007094,USD
2020-01-07,100.56,102.35,99.15,100.22,2457583,USD
2020-01-08,100.01,102.36,99.24,101.25,1627149,USD
2020-01-09,102.0,104.01,100.2,103.55,2161116,USD
2020-01-10,104.66,105.56,103.66,104.44,2377723,USD
2020-01-13,95.51,95.95,90.0,90.16,7541786,USD
2020-01-14,91.5,94.2,90.14,93.0,3713547,USD
2020-01-15,93.3,94.98,89.3,89.69,2915529,USD
2020-01-16,90.45,92.55,89.33,89.78,2949043,USD
2020-01-17,90.01,90.4,86.85,88.06,2971947,USD
2020-01-21,87.99,88.19,85.66,85.9,2599261,USD
2020-01-22,87.19,96.2,87.1,94.96,4403973,USD
2020-01-23,94.49,94.49,90.91,92.18,2214460,USD
2020-01-24,92.42,92.73,87.7,89.57,1931875,USD
2020-01-27,87.77,89.15,86.05,87.93,2302675,USD
2020-01-28,88.64,91.28,87.78,90.71,1354720,USD
2020-01-29,90.87,92.45,90.1,91.03,1294153,USD
2020-01-30,90.0,93.98,89.45,93.58,1087606,USD
2020-01-31,93.09,93.67,90.27,93.28,1024944,USD
2020-02-03,93.36,95.06,93.12,94.56,980185,USD
2020-02-04,95.61,98.03,95.27,97.35,1140354,USD
2020-02-05,98.16,98.38,95.0,95.88,1162433,USD
2020-02-06,96.5,97.0,94.88,94.95,680792,USD
2020-02-07,95.0,97.24,94.99,95.28,861104,USD
2020-02-10,96.4,96.96,94.59,96.87,1387108,USD
2020-02-11,97.25,97.75,93.92,94.83,1771064,USD
2020-02-12,93.57,97.48,92.87,95.85,3434607,USD
2020-02-13,94.82,95.35,91.61,94.76,1455389,USD
2020-02-14,95.21,98.63,94.59,98.18,1477898,USD
2020-02-18,98.21,99.63,96.86,99.6,1394388,USD
2020-02-19,100.0,103.13,99.72,102.52,1584789,USD
2020-02-20,102.66,103.22,99.52,102.64,1290424,USD
2020-02-21,102.05,102.4,99.4,99.98,1035419,USD
2020-02-24,95.2,97.45,93.32,95.56,1767359,USD
2020-02-25,88.25,89.14,83.9,86.53,8399513,USD
2020-02-26,86.7,87.75,79.2,80.76,5029453,USD
2020-02-27,79.0,83.75,77.56,80.82,4786119,USD
2020-02-28,77.54,82.78,77.27,80.95,3250764,USD
2020-03-02,81.81,82.76,74.33,77.43,3809881,USD
2020-03-03,77.5,77.75,71.6,71.61,4222313,USD
2020-03-04,74.09,75.44,72.0,75.0,2742792,USD
2020-03-05,73.33,74.75,69.74,70.06,2523550,USD
2020-03-06,68.0,68.12,63.9,65.58,7124426,USD
2020-03-09,56.11,66.09,55.02,64.04,4379596,USD
2020-03-10,66.38,66.96,62.3,64.91,2811699,USD
2020-03-11,63.57,63.81,57.5,57.82,2910163,USD
2020-03-12,50.74,56.89,50.0,51.51,4159115,USD
2020-03-13,55.17,56.25,50.46,55.22,2848520,USD
2020-03-16,48.08,49.56,42.05,42.41,3347941,USD
2020-03-17,43.15,47.77,38.37,42.47,4461903,USD
2020-03-18,39.31,41.38,35.27,37.9,3066219,USD
2020-03-19,37.44,50.79,35.5,50.21,4004200,USD
2020-03-20,52.54,54.93,49.24,51.61,4608555,USD
2020-03-23,50.85,53.86,46.76,47.19,2831106,USD
2020-03-24,50.07,55.0,47.54,54.79,2977183,USD
2020-03-25,55.64,63.06,55.64,61.23,3025903,USD
2020-03-26,61.68,64.91,57.56,60.89,2702052,USD
2020-03-27,59.28,60.02,56.74,57.9,1848542,USD
2020-03-30,57.8,59.35,56.58,58.43,2079628,USD
2020-03-31,58.51,59.23,57.34,58.0,1625929,USD
2020-04-01,55.79,56.71,53.66,55.88,1932526,USD
2020-04-02,56.18,60.2,55.36,57.6,1989363,USD
2020-04-03,56.71,57.6,54.77,55.75,1694585,USD
2020-04-06,58.95,62.7,58.7,62.27,1691827,USD
2020-04-07,65.24,66.46,61.05,62.6,2172532,USD
2020-04-08,63.44,66.55,61.6,66.37,1960865,USD
2020-04-09,68.05,69.53,66.62,67.06,1814785,USD
2020-04-13,66.69,67.21,63.32,65.07,1053412,USD
2020-04-14,66.65,69.35,65.79,66.68,1321039,USD
2020-04-15,64.54,67.22,63.8,66.82,1230265,USD
2020-04-16,67.72,71.82,67.31,71.42,1700488,USD
2020-04-17,73.36,75.63,70.81,74.65,3834411,USD
2020-04-20,74.12,80.36,73.47,77.36,2707123,USD
2020-04-21,76.15,77.65,72.53,76.51,1925542,USD
2020-04-22,78.0,78.3,73.03,74.05,1843322,USD
2020-04-23,74.88,76.35,73.32,74.7,1278529,USD
2020-04-24,74.85,75.9,71.7,75.46,1831720,USD
2020-04-27,76.03,80.7,74.82,80.27,1997021,USD
2020-04-28,79.5,81.43,76.45,77.17,2488400,USD
2020-04-29,79.97,81.8,77.77,80.99,1599993,USD
2020-04-30,80.48,82.65,78.45,78.98,1602168,USD
2020-05-01,77.18,77.46,74.86,75.65,1157969,USD
2020-05-04,74.0,77.44,73.11,77.43,1582198,USD
2020-05-05,78.5,79.17,76.73,77.95,954146,USD
2020-05-06,78.39,79.96,77.64,77.9,988177,USD
2020-05-07,78.91,83.69,78.59,82.85,2113662,USD
2020-05-08,83.53,84.9,80.45,82.01,1807697,USD
2020-05-11,81.75,84.61,80.35,83.95,1715962,USD
2020-05-12,84.97,86.87,83.1,83.35,1534562,USD
2020-05-13,83.4,88.73,81.52,84.59,2644887,USD
2020-05-14,83.83,87.93,82.0,85.43,1282790,USD
2020-05-15,85.07,87.22,84.4,86.29,1349604,USD
2020-05-18,88.26,89.05,83.55,83.78,2095017,USD
2020-05-19,85.05,85.87,83.0,83.09,1000059,USD
2020-05-20,84.85,85.79,83.7,85.01,1440618,USD
2020-05-21,85.19,85.6,82.25,83.18,784853,USD
2020-05-22,83.01,84.66,81.64,83.59,809983,USD
2020-05-26,84.87,85.18,80.06,80.81,1555238,USD
2020-05-27,81.29,82.11,77.75,82.11,1734450,USD
2020-05-28,82.33,85.92,82.11,83.89,1153987,USD
2020-05-29,84.0,86.0,82.06,85.88,1302092,USD
2020-06-01,84.51,86.59,84.51,85.37,976627,USD
2020-06-02,85.93,86.55,83.7,86.23,1389393,USD
2020-06-03,86.86,89.99,85.96,89.34,1851066,USD
2020-06-04,88.2,89.86,83.93,84.8,1513240,USD
2020-06-05,86.26,88.56,84.05,86.73,1616366,USD
2020-06-08,86.81,91.57,86.37,90.51,1750620,USD
2020-06-09,89.51,91.56,89.51,91.36,1281472,USD
2020-06-10,91.3,92.88,90.86,92.75,1725290,USD
2020-06-11,89.38,90.69,88.13,88.3,3199366,USD
2020-06-12,90.27,90.98,81.88,85.37,1687545,USD
2020-06-15,83.6,89.98,82.67,89.16,1130210,USD
2020-06-16,91.94,92.0,86.03,86.59,1310415,USD
2020-06-17,86.9,88.5,85.71,87.2,1040578,USD
2020-06-18,87.26,88.81,85.56,86.09,651853,USD
2020-06-19,86.98,90.53,86.5,89.93,1800383,USD
2020-06-22,89.45,90.5,87.44,88.23,988305,USD
2020-06-23,89.0,90.39,88.2,88.76,1382614,USD
2020-06-24,87.88,88.53,82.33,82.56,1764405,USD
2020-06-25,83.01,85.63,82.32,83.88,1567990,USD
2020-06-26,83.99,83.99,80.8,80.96,2230702,USD
2020-06-29,81.46,86.17,80.68,86.02,1317897,USD
2020-06-30,85.9,87.62,84.91,86.94,1049749,USD
2020-07-01,86.71,88.33,86.36,87.42,1090716,USD
2020-07-02,88.5,89.34,86.46,86.66,828302,USD
2020-07-06,87.66,89.4,87.0,89.01,1308087,USD
2020-07-07,89.05,90.33,86.03,86.3,1006278,USD
