Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,125.8,126.75,125.8,126.45,USD,NYSE
2019-10-30,126.52,126.52,125.41,125.93,USD,NYSE
2019-10-31,125.83,125.83,124.39,124.98,USD,NYSE
2019-11-01,125.83,127.0,125.83,127.0,USD,NYSE
2019-11-04,127.89,128.3,127.72,128.2,USD,NYSE
2019-11-05,128.47,129.25,128.42,128.82,USD,NYSE
2019-11-06,128.76,128.76,127.81,128.18,USD,NYSE
2019-11-07,129.16,129.16,128.11,128.25,USD,NYSE
2019-11-08,128.14,128.58,127.78,128.53,USD,NYSE
2019-11-11,127.95,128.53,127.95,128.31,USD,NYSE
2019-11-12,128.53,128.8,127.89,128.05,USD,NYSE
2019-11-13,127.56,127.88,127.17,127.69,USD,NYSE
2019-11-14,127.47,128.04,127.45,127.93,USD,NYSE
2019-11-15,128.53,128.59,128.19,128.31,USD,NYSE
2019-11-18,127.94,128.04,127.6,127.94,USD,NYSE
2019-11-19,128.32,128.32,127.61,127.98,USD,NYSE
2019-11-20,127.49,128.07,126.63,127.36,USD,NYSE
2019-11-21,127.51,127.52,126.61,126.65,USD,NYSE
2019-11-22,126.93,127.37,126.72,127.09,USD,NYSE
2019-11-25,127.46,128.71,127.46,128.51,USD,NYSE
2019-11-26,128.47,129.11,128.21,129.0,USD,NYSE
2019-11-27,129.43,129.78,129.12,129.78,USD,NYSE
2019-11-29,129.37,129.37,128.46,128.46,USD,NYSE
2019-12-02,128.62,128.84,127.59,127.59,USD,NYSE
2019-12-03,126.45,126.75,125.7,126.74,USD,NYSE
2019-12-04,127.22,128.45,127.22,127.75,USD,NYSE
2019-12-05,128.18,128.18,127.83,128.08,USD,NYSE
2019-12-06,129.91,129.97,129.47,129.51,USD,NYSE
2019-12-09,129.3,129.58,129.3,129.3,USD,NYSE
2019-12-10,129.26,129.42,128.81,129.03,USD,NYSE
2019-12-11,129.17,129.44,128.99,129.44,USD,NYSE
2019-12-12,129.54,131.27,129.36,131.17,USD,NYSE
2019-12-13,131.11,131.58,129.86,130.12,USD,NYSE
2019-12-16,129.04,129.29,128.7,128.7,USD,NYSE
2019-12-17,128.95,129.54,128.84,129.54,USD,NYSE
2019-12-18,129.82,129.82,129.1,129.47,USD,NYSE
2019-12-19,129.87,129.91,129.44,129.9,USD,NYSE
2019-12-20,130.17,130.76,130.12,130.35,USD,NYSE
2019-12-23,130.54,130.88,129.92,130.13,USD,NYSE
2019-12-24,130.45,130.45,130.0,130.07,USD,NYSE
2019-12-26,130.11,130.34,130.0,130.19,USD,NYSE
2019-12-27,130.4,130.45,129.67,129.83,USD,NYSE
2019-12-30,130.21,130.28,129.57,129.78,USD,NYSE
2019-12-31,129.65,130.56,129.57,130.09,USD,NYSE
2020-01-02,130.86,130.86,128.85,129.91,USD,NYSE
2020-01-03,128.56,129.41,128.39,129.27,USD,NYSE
2020-01-06,128.11,129.16,128.0,128.97,USD,NYSE
2020-01-07,128.81,129.01,128.33,128.66,USD,NYSE
2020-01-08,128.84,129.24,128.5,128.87,USD,NYSE
2020-01-09,129.39,129.39,128.46,128.77,USD,NYSE
2020-01-10,128.8,128.89,128.28,128.44,USD,NYSE
2020-01-13,128.74,129.5,128.42,129.5,USD,NYSE
2020-01-14,129.04,130.36,129.04,130.06,USD,NYSE
2020-01-15,129.75,130.5,129.75,130.11,USD,NYSE
2020-01-16,131.19,131.84,131.19,131.84,USD,NYSE
2020-01-17,132.3,132.3,131.35,131.53,USD,NYSE
2020-01-21,131.07,131.07,130.2,130.38,USD,NYSE
2020-01-22,130.7,130.7,130.0,130.18,USD,NYSE
2020-01-23,129.9,130.61,129.0,130.51,USD,NYSE
2020-01-24,130.78,130.78,128.23,129.0,USD,NYSE
2020-01-27,126.95,127.55,126.79,127.01,USD,NYSE
2020-01-28,127.82,128.29,127.78,127.84,USD,NYSE
2020-01-29,128.19,128.47,127.2,127.2,USD,NYSE
2020-01-30,126.09,127.22,125.85,127.22,USD,NYSE
2020-01-31,126.79,126.79,124.46,124.78,USD,NYSE
2020-02-03,125.27,126.55,125.27,125.95,USD,NYSE
2020-02-04,127.53,128.01,127.37,127.37,USD,NYSE
2020-02-05,128.64,129.76,128.64,129.7,USD,NYSE
2020-02-06,130.0,130.15,128.93,128.93,USD,NYSE
2020-02-07,128.2,128.23,127.52,127.52,USD,NYSE
2020-02-10,127.26,128.0,127.26,128.0,USD,NYSE
2020-02-11,128.69,129.46,128.15,129.06,USD,NYSE
2020-02-12,129.84,130.17,129.62,130.03,USD,NYSE
2020-02-13,129.43,130.19,129.35,130.12,USD,NYSE
2020-02-14,130.2,130.25,129.55,129.83,USD,NYSE
2020-02-17,129.83,129.83,129.83,129.83,USD,NYSE
2020-02-18,129.5,129.75,128.63,129.34,USD,NYSE
2020-02-19,129.97,130.14,129.55,129.76,USD,NYSE
2020-02-20,129.57,130.57,129.54,130.54,USD,NYSE
2020-02-21,130.0,130.0,128.89,129.31,USD,NYSE
2020-02-24,125.56,126.35,124.83,125.51,USD,NYSE
2020-02-25,126.04,126.04,120.52,120.81,USD,NYSE
2020-02-26,120.96,121.72,118.25,118.25,USD,NYSE
2020-02-27,115.96,117.89,113.67,113.97,USD,NYSE
2020-02-28,109.89,112.5,109.14,111.21,USD,NYSE
2020-03-02,112.17,115.0,110.14,114.99,USD,NYSE
2020-03-03,115.54,116.64,111.56,112.31,USD,NYSE
2020-03-04,114.33,115.88,113.14,115.88,USD,NYSE
2020-03-05,113.01,113.01,110.28,111.24,USD,NYSE
2020-03-06,108.13,110.07,107.35,109.5,USD,NYSE
2020-03-09,100.78,103.0,97.12,98.21,USD,NYSE
2020-03-10,101.98,102.17,97.0,101.81,USD,NYSE
2020-03-11,98.88,99.61,93.78,94.96,USD,NYSE
2020-03-12,87.71,90.1,83.69,85.0,USD,NYSE
2020-03-13,90.43,91.85,84.5,91.85,USD,NYSE
2020-03-14,91.85,91.85,91.85,91.85,USD,NYSE
2020-03-16,81.62,85.37,80.0,80.69,USD,NYSE
2020-03-17,81.88,84.48,78.03,84.48,USD,NYSE
2020-03-18,78.46,80.39,72.0,74.87,USD,NYSE
2020-03-19,73.77,79.5,71.44,78.25,USD,NYSE
2020-03-20,78.05,80.41,74.2,74.59,USD,NYSE
2020-03-21,74.59,74.59,74.59,74.59,USD,NYSE
2020-03-23,74.08,74.59,69.24,71.21,USD,NYSE
2020-03-24,73.96,78.86,73.96,78.86,USD,NYSE
2020-03-25,79.69,85.2,77.49,81.79,USD,NYSE
2020-03-26,82.08,86.87,82.08,86.56,USD,NYSE
2020-03-27,83.61,85.47,82.11,83.71,USD,NYSE
2020-03-28,83.71,83.71,83.71,83.71,USD,NYSE
2020-03-30,83.82,85.42,81.79,85.42,USD,NYSE
2020-03-31,84.66,85.44,83.07,84.37,USD,NYSE
2020-04-01,80.0,81.17,78.73,79.05,USD,NYSE
2020-04-02,79.01,81.75,78.26,79.92,USD,NYSE
2020-04-03,79.81,80.33,76.58,77.64,USD,NYSE
2020-04-06,80.6,84.17,80.6,84.06,USD,NYSE
2020-04-07,87.3,89.76,85.39,85.85,USD,NYSE
2020-04-08,86.83,90.64,86.36,90.23,USD,NYSE
2020-04-09,92.52,95.58,92.51,94.06,USD,NYSE
2020-04-13,93.6,93.6,89.65,90.79,USD,NYSE
2020-04-14,92.67,93.63,91.14,92.09,USD,NYSE
2020-04-15,88.85,89.08,87.17,87.69,USD,NYSE
2020-04-16,87.72,88.06,85.43,86.83,USD,NYSE
2020-04-17,90.06,91.45,89.75,90.85,USD,NYSE
2020-04-20,88.61,90.49,88.07,88.65,USD,NYSE
2020-04-21,86.2,87.56,85.97,86.74,USD,NYSE
2020-04-22,88.37,88.38,86.99,87.1,USD,NYSE
2020-04-23,87.56,89.57,87.56,88.16,USD,NYSE
2020-04-24,88.66,90.07,87.94,89.53,USD,NYSE
2020-04-27,90.03,94.32,89.7,93.77,USD,NYSE
2020-04-28,95.91,97.21,94.65,95.43,USD,NYSE
2020-04-29,98.02,100.48,97.76,99.72,USD,NYSE
2020-04-30,97.4,97.73,96.0,96.61,USD,NYSE
2020-05-01,94.34,94.34,92.0,92.68,USD,NYSE
2020-05-02,92.68,92.68,92.68,92.68,USD,NYSE
2020-05-03,92.68,92.68,92.68,92.68,USD,NYSE
2020-05-04,91.37,92.68,90.61,92.67,USD,NYSE
2020-05-05,94.02,95.77,92.8,92.94,USD,NYSE
2020-05-06,93.54,93.54,91.21,91.21,USD,NYSE
2020-05-07,92.32,94.08,92.32,92.74,USD,NYSE
2020-05-08,94.18,96.96,94.18,96.85,USD,NYSE
2020-05-09,96.85,96.85,96.85,96.85,USD,NYSE
2020-05-10,96.85,96.85,96.85,96.85,USD,NYSE
2020-05-11,95.47,96.26,94.47,95.48,USD,NYSE
2020-05-12,95.72,96.07,91.75,91.83,USD,NYSE
2020-05-13,89.81,89.81,87.62,87.95,USD,NYSE
2020-05-14,85.67,88.87,85.1,88.87,USD,NYSE
2020-05-15,88.86,89.28,88.86,89.25,USD,NYSE
2020-05-18,92.99,96.16,92.99,95.94,USD,NYSE
2020-05-19,94.62,96.43,94.41,94.41,USD,NYSE
2020-05-20,96.79,96.79,96.08,96.7,USD,NYSE
2020-05-21,97.59,97.59,96.87,97.23,USD,NYSE
2020-05-22,97.09,97.26,96.03,97.04,USD,NYSE
2020-05-26,101.4,102.4,101.05,101.66,USD,NYSE
2020-05-27,104.22,105.06,102.99,105.02,USD,NYSE
2020-05-28,104.5,104.58,102.96,102.96,USD,NYSE
2020-05-29,102.16,102.36,100.54,101.84,USD,NYSE
2020-06-01,103.16,103.92,103.04,103.19,USD,NYSE
2020-06-02,104.54,104.54,103.73,104.18,USD,NYSE
2020-06-03,106.2,108.09,106.2,107.73,USD,NYSE
2020-06-04,106.5,108.73,106.5,108.73,USD,NYSE
2020-06-05,113.47,115.0,112.9,113.22,USD,NYSE
2020-06-07,113.22,113.22,113.22,113.22,USD,NYSE
2020-06-08,115.45,116.34,115.45,116.34,USD,NYSE
2020-06-09,112.61,113.83,112.61,113.53,USD,NYSE
2020-06-10,110.3,110.5,108.91,108.91,USD,NYSE
2020-06-11,103.16,103.16,100.42,100.42,USD,NYSE
2020-06-12,104.57,104.57,100.05,102.91,USD,NYSE
2020-06-15,99.32,104.69,99.32,104.31,USD,NYSE
2020-06-16,108.77,108.77,106.63,106.63,USD,NYSE
2020-06-17,107.0,107.1,104.85,104.85,USD,NYSE
2020-06-18,104.0,105.34,104.0,104.57,USD,NYSE
2020-06-19,106.01,106.01,102.75,103.57,USD,NYSE
2020-06-22,103.0,103.71,102.88,103.69,USD,NYSE
2020-06-23,104.49,104.49,103.61,103.69,USD,NYSE
2020-06-24,102.16,102.16,99.73,99.93,USD,NYSE
2020-06-25,98.87,101.0,98.87,101.0,USD,NYSE
2020-06-26,100.2,100.24,98.43,98.5,USD,NYSE
2020-06-29,101.0,101.56,101.0,101.56,USD,NYSE
2020-06-30,101.67,102.99,101.67,102.83,USD,NYSE
2020-07-01,103.0,103.46,101.33,101.33,USD,NYSE
2020-07-02,104.0,104.0,101.66,101.88,USD,NYSE
2020-07-04,101.88,101.88,101.88,101.88,USD,NYSE
2020-07-05,101.88,101.88,101.88,101.88,USD,NYSE
2020-07-06,104.31,104.54,102.72,103.0,USD,NYSE
2020-07-07,101.7,102.19,100.84,100.89,USD,NYSE
