Date,Open,High,Low,Close,Currency,Exchange
2019-09-19,60.12,60.13,60.12,60.13,USD,NASDAQ
2019-09-20,60.13,60.14,60.11,60.14,USD,NASDAQ
2019-09-23,60.14,60.15,60.13,60.15,USD,NASDAQ
2019-09-24,60.16,60.16,60.15,60.16,USD,NASDAQ
2019-09-25,60.17,60.17,60.15,60.16,USD,NASDAQ
2019-09-26,60.16,60.17,60.15,60.17,USD,NASDAQ
2019-09-27,60.17,60.17,60.15,60.17,USD,NASDAQ
2019-09-30,60.07,60.08,60.06,60.07,USD,NASDAQ
2019-10-01,60.08,60.1,60.07,60.09,USD,NASDAQ
2019-10-02,60.09,60.1,60.09,60.1,USD,NASDAQ
2019-10-03,60.1,60.12,60.09,60.12,USD,NASDAQ
2019-10-04,60.11,60.13,60.11,60.12,USD,NASDAQ
2019-10-07,60.13,60.14,60.11,60.12,USD,NASDAQ
2019-10-08,60.12,60.14,60.11,60.13,USD,NASDAQ
2019-10-09,60.13,60.14,60.12,60.13,USD,NASDAQ
2019-10-10,60.13,60.14,60.12,60.14,USD,NASDAQ
2019-10-11,60.13,60.14,60.11,60.12,USD,NASDAQ
2019-10-14,60.12,60.13,60.12,60.12,USD,NASDAQ
2019-10-15,60.12,60.13,60.11,60.12,USD,NASDAQ
2019-10-16,60.13,60.14,60.11,60.12,USD,NASDAQ
2019-10-17,60.12,60.13,60.12,60.13,USD,NASDAQ
2019-10-18,60.13,60.15,60.13,60.15,USD,NASDAQ
2019-10-21,60.15,60.16,60.14,60.16,USD,NASDAQ
2019-10-22,60.16,60.16,60.14,60.15,USD,NASDAQ
2019-10-23,60.16,60.17,60.15,60.16,USD,NASDAQ
2019-10-24,60.17,60.18,60.16,60.17,USD,NASDAQ
2019-10-25,60.17,60.18,60.15,60.16,USD,NASDAQ
2019-10-28,60.16,60.17,60.15,60.15,USD,NASDAQ
2019-10-29,60.16,60.17,60.16,60.17,USD,NASDAQ
2019-10-30,60.17,60.18,60.16,60.16,USD,NASDAQ
2019-10-31,60.08,60.1,60.07,60.09,USD,NASDAQ
2019-11-01,60.1,60.1,60.08,60.1,USD,NASDAQ
2019-11-04,60.1,60.11,60.08,60.1,USD,NASDAQ
2019-11-05,60.09,60.1,60.08,60.09,USD,NASDAQ
2019-11-06,60.1,60.1,60.08,60.1,USD,NASDAQ
2019-11-07,60.09,60.11,60.09,60.09,USD,NASDAQ
2019-11-08,60.1,60.12,60.09,60.12,USD,NASDAQ
2019-11-11,60.11,60.13,60.1,60.1,USD,NASDAQ
2019-11-12,60.1,60.11,60.1,60.1,USD,NASDAQ
2019-11-13,60.11,60.12,60.1,60.12,USD,NASDAQ
2019-11-14,60.12,60.13,60.11,60.11,USD,NASDAQ
2019-11-15,60.12,60.15,60.12,60.13,USD,NASDAQ
2019-11-18,60.14,60.15,60.13,60.15,USD,NASDAQ
2019-11-19,60.15,60.17,60.14,60.14,USD,NASDAQ
2019-11-20,60.15,60.16,60.13,60.15,USD,NASDAQ
2019-11-21,60.14,60.16,60.14,60.15,USD,NASDAQ
2019-11-22,60.15,60.16,60.14,60.16,USD,NASDAQ
2019-11-25,60.16,60.17,60.15,60.16,USD,NASDAQ
2019-11-26,60.16,60.17,60.15,60.16,USD,NASDAQ
2019-11-27,60.16,60.18,60.16,60.17,USD,NASDAQ
2019-11-29,60.07,60.08,60.06,60.06,USD,NASDAQ
2019-12-02,60.07,60.08,60.06,60.07,USD,NASDAQ
2019-12-03,60.08,60.1,60.07,60.1,USD,NASDAQ
2019-12-04,60.1,60.1,60.07,60.07,USD,NASDAQ
2019-12-05,60.09,60.11,60.08,60.11,USD,NASDAQ
2019-12-06,60.1,60.11,60.09,60.1,USD,NASDAQ
2019-12-09,60.1,60.11,60.09,60.1,USD,NASDAQ
2019-12-10,60.1,60.12,60.09,60.12,USD,NASDAQ
2019-12-11,60.11,60.12,60.1,60.12,USD,NASDAQ
2019-12-12,60.11,60.12,60.1,60.1,USD,NASDAQ
2019-12-13,60.11,60.12,60.1,60.12,USD,NASDAQ
2019-12-16,60.11,60.14,60.11,60.12,USD,NASDAQ
2019-12-17,60.12,60.14,60.1,60.12,USD,NASDAQ
2019-12-18,60.11,60.13,60.1,60.12,USD,NASDAQ
2019-12-19,60.12,60.13,60.12,60.13,USD,NASDAQ
2019-12-20,60.12,60.14,60.12,60.12,USD,NASDAQ
2019-12-23,60.13,60.15,60.12,60.13,USD,NASDAQ
2019-12-24,60.13,60.14,60.13,60.14,USD,NASDAQ
2019-12-26,60.04,60.05,60.04,60.05,USD,NASDAQ
2019-12-27,60.06,60.07,60.04,60.07,USD,NASDAQ
2019-12-30,60.07,60.08,60.06,60.06,USD,NASDAQ
2019-12-31,60.07,60.09,60.06,60.09,USD,NASDAQ
2020-01-02,60.08,60.09,60.07,60.09,USD,NASDAQ
2020-01-03,60.09,60.11,60.08,60.1,USD,NASDAQ
2020-01-06,60.11,60.11,60.09,60.1,USD,NASDAQ
2020-01-07,60.1,60.12,60.1,60.11,USD,NASDAQ
2020-01-08,60.11,60.12,60.09,60.11,USD,NASDAQ
2020-01-09,60.11,60.12,60.1,60.12,USD,NASDAQ
2020-01-10,60.12,60.14,60.1,60.14,USD,NASDAQ
2020-01-13,60.13,60.14,60.12,60.13,USD,NASDAQ
2020-01-14,60.14,60.14,60.12,60.13,USD,NASDAQ
2020-01-15,60.13,60.14,60.12,60.12,USD,NASDAQ
2020-01-16,60.13,60.16,60.12,60.15,USD,NASDAQ
2020-01-17,60.15,60.16,60.14,60.14,USD,NASDAQ
2020-01-21,60.16,60.17,60.15,60.17,USD,NASDAQ
2020-01-22,60.17,60.19,60.16,60.17,USD,NASDAQ
2020-01-23,60.18,60.2,60.17,60.19,USD,NASDAQ
2020-01-24,60.18,60.2,60.18,60.2,USD,NASDAQ
2020-01-27,60.2,60.22,60.19,60.21,USD,NASDAQ
2020-01-28,60.2,60.21,60.19,60.2,USD,NASDAQ
2020-01-29,60.2,60.22,60.19,60.21,USD,NASDAQ
2020-01-30,60.21,60.23,60.2,60.22,USD,NASDAQ
2020-01-31,60.14,60.14,60.12,60.13,USD,NASDAQ
2020-02-03,60.13,60.15,60.12,60.13,USD,NASDAQ
2020-02-04,60.15,60.15,60.13,60.13,USD,NASDAQ
2020-02-05,60.14,60.14,60.11,60.12,USD,NASDAQ
2020-02-06,60.13,60.14,60.12,60.14,USD,NASDAQ
2020-02-07,60.14,60.16,60.13,60.15,USD,NASDAQ
2020-02-10,60.16,60.16,60.14,60.16,USD,NASDAQ
2020-02-11,60.15,60.17,60.15,60.16,USD,NASDAQ
2020-02-12,60.16,60.17,60.15,60.15,USD,NASDAQ
2020-02-13,60.17,60.19,60.15,60.19,USD,NASDAQ
2020-02-14,60.17,60.19,60.17,60.19,USD,NASDAQ
2020-02-18,60.18,60.2,60.18,60.19,USD,NASDAQ
2020-02-19,60.19,60.2,60.18,60.18,USD,NASDAQ
2020-02-20,60.18,60.2,60.17,60.2,USD,NASDAQ
2020-02-21,60.19,60.21,60.19,60.2,USD,NASDAQ
2020-02-24,60.2,60.23,60.19,60.21,USD,NASDAQ
2020-02-25,60.21,60.22,60.2,60.22,USD,NASDAQ
2020-02-26,60.22,60.23,60.21,60.22,USD,NASDAQ
2020-02-27,60.22,60.24,60.2,60.22,USD,NASDAQ
2020-02-28,60.12,60.17,60.11,60.13,USD,NASDAQ
2020-03-02,60.17,60.18,60.15,60.16,USD,NASDAQ
2020-03-03,60.16,60.19,60.16,60.19,USD,NASDAQ
2020-03-04,60.19,60.19,60.16,60.18,USD,NASDAQ
2020-03-05,60.18,60.2,60.18,60.18,USD,NASDAQ
2020-03-06,60.19,60.2,60.16,60.17,USD,NASDAQ
2020-03-09,60.18,72.28,58.0,59.98,USD,NASDAQ
2020-03-10,60.11,60.14,60.11,60.11,USD,NASDAQ
2020-03-11,60.1,60.12,60.0,60.07,USD,NASDAQ
2020-03-12,60.0,60.07,59.3,59.67,USD,NASDAQ
2020-03-13,59.68,59.95,59.55,59.84,USD,NASDAQ
2020-03-16,59.33,59.61,59.02,59.38,USD,NASDAQ
2020-03-17,59.38,59.66,59.35,59.36,USD,NASDAQ
2020-03-18,59.13,59.4,58.7,58.81,USD,NASDAQ
2020-03-19,58.47,58.65,56.43,58.48,USD,NASDAQ
2020-03-20,58.23,58.54,57.42,57.71,USD,NASDAQ
2020-03-23,57.47,58.38,57.47,58.04,USD,NASDAQ
2020-03-24,58.15,58.67,58.08,58.43,USD,NASDAQ
2020-03-25,58.4,58.58,58.27,58.44,USD,NASDAQ
2020-03-26,58.45,58.64,58.45,58.64,USD,NASDAQ
2020-03-27,58.66,58.97,58.62,58.96,USD,NASDAQ
2020-03-30,58.9,59.06,58.84,59.05,USD,NASDAQ
2020-03-31,58.88,59.1,58.88,59.03,USD,NASDAQ
2020-04-01,59.07,59.13,58.94,59.02,USD,NASDAQ
2020-04-02,59.08,59.18,59.02,59.1,USD,NASDAQ
2020-04-03,59.16,59.22,59.1,59.17,USD,NASDAQ
2020-04-06,59.21,59.22,59.13,59.15,USD,NASDAQ
2020-04-07,59.13,59.27,59.1,59.18,USD,NASDAQ
2020-04-08,59.18,59.31,59.17,59.3,USD,NASDAQ
2020-04-09,59.37,59.38,59.23,59.38,USD,NASDAQ
2020-04-13,59.33,59.5,59.32,59.45,USD,NASDAQ
2020-04-14,59.51,59.52,59.42,59.51,USD,NASDAQ
2020-04-15,59.53,59.53,59.38,59.45,USD,NASDAQ
2020-04-16,59.47,59.53,59.36,59.44,USD,NASDAQ
2020-04-17,59.49,59.58,59.41,59.5,USD,NASDAQ
2020-04-20,59.5,59.59,59.45,59.53,USD,NASDAQ
2020-04-21,59.51,59.6,59.44,59.52,USD,NASDAQ
2020-04-22,59.52,59.57,59.51,59.55,USD,NASDAQ
2020-04-23,59.53,59.64,59.38,59.54,USD,NASDAQ
2020-04-24,59.46,59.65,59.46,59.56,USD,NASDAQ
2020-04-27,59.58,59.62,59.57,59.59,USD,NASDAQ
2020-04-28,59.61,59.65,59.58,59.62,USD,NASDAQ
2020-04-29,59.62,59.66,59.51,59.65,USD,NASDAQ
2020-04-30,59.57,59.6,59.52,59.53,USD,NASDAQ
2020-05-01,59.57,59.59,59.47,59.57,USD,NASDAQ
2020-05-04,59.51,59.6,59.5,59.59,USD,NASDAQ
2020-05-05,59.6,59.63,59.55,59.62,USD,NASDAQ
2020-05-06,59.62,59.69,59.6,59.68,USD,NASDAQ
2020-05-07,59.66,59.73,59.66,59.7,USD,NASDAQ
2020-05-08,59.76,59.76,59.62,59.64,USD,NASDAQ
2020-05-11,59.66,59.67,59.63,59.66,USD,NASDAQ
2020-05-12,59.67,59.72,59.64,59.68,USD,NASDAQ
2020-05-13,59.71,59.75,59.68,59.74,USD,NASDAQ
2020-05-14,59.74,59.76,59.71,59.72,USD,NASDAQ
2020-05-15,59.75,59.75,59.73,59.75,USD,NASDAQ
2020-05-18,59.77,59.79,59.74,59.76,USD,NASDAQ
2020-05-19,59.77,59.82,59.75,59.79,USD,NASDAQ
2020-05-20,59.81,59.87,59.77,59.85,USD,NASDAQ
2020-05-21,59.81,59.84,59.8,59.81,USD,NASDAQ
2020-05-22,59.84,59.86,59.81,59.86,USD,NASDAQ
2020-05-26,59.85,59.86,59.83,59.85,USD,NASDAQ
2020-05-27,59.86,59.88,59.85,59.88,USD,NASDAQ
2020-05-28,59.89,59.91,59.87,59.89,USD,NASDAQ
2020-05-29,59.85,59.89,59.82,59.84,USD,NASDAQ
2020-06-01,59.83,59.85,59.8,59.83,USD,NASDAQ
2020-06-02,59.84,59.88,59.82,59.86,USD,NASDAQ
2020-06-03,59.85,59.9,59.83,59.83,USD,NASDAQ
2020-06-04,59.86,59.89,59.85,59.87,USD,NASDAQ
2020-06-05,59.88,59.89,59.84,59.84,USD,NASDAQ
2020-06-08,59.89,59.94,59.89,59.94,USD,NASDAQ
2020-06-09,59.95,59.96,59.92,59.93,USD,NASDAQ
2020-06-10,59.95,59.98,59.93,59.98,USD,NASDAQ
2020-06-11,59.97,59.98,59.96,59.97,USD,NASDAQ
2020-06-12,59.98,59.99,59.91,59.91,USD,NASDAQ
2020-06-15,59.92,59.96,59.91,59.93,USD,NASDAQ
2020-06-16,59.93,59.97,59.91,59.96,USD,NASDAQ
2020-06-17,59.96,59.97,59.94,59.96,USD,NASDAQ
2020-06-18,59.95,59.97,59.95,59.96,USD,NASDAQ
2020-06-19,59.96,59.99,59.96,59.98,USD,NASDAQ
2020-06-22,60.0,60.03,59.98,60.02,USD,NASDAQ
2020-06-23,60.04,60.06,60.0,60.05,USD,NASDAQ
2020-06-24,60.04,60.06,60.03,60.03,USD,NASDAQ
2020-06-25,60.03,60.05,59.97,60.03,USD,NASDAQ
2020-06-26,60.02,60.08,60.0,60.03,USD,NASDAQ
2020-06-29,60.06,60.08,60.03,60.06,USD,NASDAQ
2020-06-30,60.01,60.04,59.99,59.99,USD,NASDAQ
2020-07-01,60.01,60.03,59.97,60.0,USD,NASDAQ
2020-07-02,60.02,60.04,59.99,60.03,USD,NASDAQ
2020-07-06,60.04,60.07,60.01,60.07,USD,NASDAQ
2020-07-07,60.03,60.05,60.03,60.04,USD,NASDAQ
