Date,Open,High,Low,Close,Volume,Currency
2019-12-18,4.43,4.47,4.4,4.45,26075,USD
2019-12-19,4.44,4.47,4.44,4.46,173912,USD
2019-12-20,4.5,4.5,4.42,4.47,43450,USD
2019-12-23,4.5,4.5,4.46,4.46,13677,USD
2019-12-24,4.47,4.48,4.46,4.47,1479,USD
2019-12-26,4.46,4.47,4.33,4.45,2535,USD
2019-12-27,4.48,4.53,4.4,4.4,7096,USD
2019-12-30,4.4,4.58,4.4,4.58,99321,USD
2019-12-31,4.6,4.63,4.58,4.62,28686,USD
2020-01-02,4.7,4.88,4.7,4.88,92126,USD
2020-01-03,4.91,4.91,4.8,4.82,15412,USD
2020-01-06,4.83,4.87,4.8,4.83,50698,USD
2020-01-07,4.95,4.95,4.87,4.9,306026,USD
2020-01-08,4.4,4.6,4.25,4.26,528998,USD
2020-01-09,4.26,4.42,4.25,4.3,91279,USD
2020-01-10,4.28,4.35,4.28,4.32,54676,USD
2020-01-13,4.3,4.33,4.21,4.3,91155,USD
2020-01-14,4.25,4.32,3.92,4.0,220812,USD
2020-01-15,4.0,4.1,4.0,4.02,79079,USD
2020-01-16,4.09,4.1,4.03,4.06,66603,USD
2020-01-17,3.98,4.08,3.98,4.08,12914,USD
2020-01-21,4.11,4.13,3.95,4.11,37486,USD
2020-01-22,4.02,4.05,3.96,4.02,49718,USD
2020-01-23,4.0,4.05,4.0,4.02,11337,USD
2020-01-24,4.02,4.07,4.02,4.04,22117,USD
2020-01-27,3.96,4.03,3.92,4.0,19404,USD
2020-01-28,4.02,4.02,3.94,4.0,27119,USD
2020-01-29,4.0,4.02,3.97,3.97,10582,USD
2020-01-30,3.96,3.97,3.83,3.97,37272,USD
2020-01-31,3.9,3.92,3.83,3.92,30000,USD
2020-02-03,3.85,3.97,3.85,3.93,15810,USD
2020-02-04,3.91,3.97,3.9,3.91,90050,USD
2020-02-05,3.9,3.95,3.9,3.94,119765,USD
2020-02-06,3.95,4.07,3.91,3.91,70260,USD
2020-02-07,3.97,3.97,3.84,3.9,46612,USD
2020-02-10,3.86,3.97,3.86,3.95,36643,USD
2020-02-11,3.9,4.04,3.9,3.94,20342,USD
2020-02-12,3.95,4.06,3.92,4.03,9502,USD
2020-02-13,3.92,4.1,3.92,4.09,22071,USD
2020-02-14,4.11,4.19,4.03,4.15,21584,USD
2020-02-18,4.09,4.17,4.09,4.15,17226,USD
2020-02-19,4.18,4.25,4.15,4.19,27847,USD
2020-02-20,4.15,4.22,4.1,4.2,14483,USD
2020-02-21,4.24,4.24,4.08,4.13,4204,USD
2020-02-24,4.08,4.08,3.98,3.98,9843,USD
2020-02-25,3.76,3.76,3.6,3.65,242237,USD
2020-02-26,3.6,3.6,3.44,3.55,28353,USD
2020-02-27,3.41,3.56,3.38,3.43,14674,USD
2020-02-28,3.34,3.55,3.3,3.55,15667,USD
2020-03-02,3.46,3.61,3.46,3.57,19618,USD
2020-03-03,3.54,3.8,3.53,3.79,20571,USD
2020-03-04,3.77,3.77,3.63,3.65,14300,USD
2020-03-05,3.59,3.61,3.57,3.58,263152,USD
2020-03-06,3.52,3.52,3.38,3.38,261240,USD
2020-03-09,3.25,3.25,2.93,3.02,37640,USD
2020-03-10,3.06,3.1,2.87,3.05,24791,USD
2020-03-11,2.9,3.05,2.9,2.93,6280,USD
2020-03-12,2.82,2.82,2.59,2.59,33117,USD
2020-03-13,2.55,2.69,2.48,2.69,64539,USD
2020-03-16,2.48,2.48,2.23,2.32,19056,USD
2020-03-17,2.24,2.39,2.0,2.35,44317,USD
2020-03-18,2.2,2.2,2.05,2.09,29781,USD
2020-03-19,2.1,2.19,2.08,2.16,26435,USD
2020-03-20,2.18,2.25,2.09,2.15,121201,USD
2020-03-23,2.15,2.36,2.1,2.34,37894,USD
2020-03-24,2.49,2.58,2.45,2.51,37765,USD
2020-03-25,2.53,2.8,2.46,2.8,10764,USD
2020-03-26,2.9,2.97,2.88,2.9,16162,USD
2020-03-27,2.66,2.66,2.56,2.56,9937,USD
2020-03-30,2.54,2.57,2.44,2.5,9750,USD
2020-03-31,2.61,2.61,2.49,2.59,30011,USD
2020-04-01,2.5,2.56,2.42,2.56,9638,USD
2020-04-02,2.64,2.64,2.49,2.5,6456,USD
2020-04-03,2.54,2.77,2.35,2.67,37023,USD
2020-04-06,2.78,2.83,2.58,2.75,24832,USD
2020-04-07,2.9,3.01,2.8,2.91,23884,USD
2020-04-08,2.67,3.0,2.66,2.77,44504,USD
2020-04-09,2.83,2.99,2.83,2.99,6294,USD
2020-04-13,2.95,2.95,2.66,2.75,22900,USD
2020-04-14,2.72,2.77,2.52,2.63,71536,USD
2020-04-15,2.62,2.62,2.45,2.5,38373,USD
2020-04-16,2.5,2.57,2.48,2.48,20619,USD
2020-04-17,2.5,2.53,2.36,2.42,236118,USD
2020-04-20,2.43,2.46,2.37,2.39,38587,USD
2020-04-21,2.37,2.39,2.19,2.19,160021,USD
2020-04-22,2.14,2.29,2.12,2.21,220633,USD
2020-04-23,2.39,2.39,2.2,2.24,240269,USD
2020-04-24,2.31,2.32,2.14,2.19,67960,USD
2020-04-27,2.25,2.28,2.2,2.25,20239,USD
2020-04-28,2.25,2.42,2.21,2.4,197607,USD
2020-04-29,2.42,2.51,2.42,2.5,14666,USD
2020-04-30,2.52,2.52,2.43,2.46,6658,USD
2020-05-01,2.46,2.49,2.41,2.45,6321,USD
2020-05-04,2.45,2.45,2.35,2.39,5703,USD
2020-05-05,2.4,2.45,2.29,2.35,38298,USD
2020-05-06,2.38,2.44,2.35,2.41,29629,USD
2020-05-07,2.39,2.42,2.39,2.41,45064,USD
2020-05-08,2.41,2.42,2.39,2.41,19848,USD
2020-05-11,2.41,2.41,2.35,2.39,2884,USD
2020-05-12,2.39,2.4,2.31,2.36,6044,USD
2020-05-13,2.37,2.37,2.23,2.23,9951,USD
2020-05-14,2.26,2.31,2.25,2.28,4111,USD
2020-05-15,2.32,2.34,2.29,2.3,8561,USD
2020-05-18,2.37,2.37,2.31,2.32,1441,USD
2020-05-19,2.35,2.35,2.28,2.31,10458,USD
2020-05-20,2.35,2.47,2.35,2.4,37497,USD
2020-05-21,2.44,2.44,2.25,2.42,9984,USD
2020-05-22,2.43,2.45,2.41,2.42,2677,USD
2020-05-26,2.49,2.59,2.49,2.57,22895,USD
2020-05-27,2.56,2.6,2.54,2.55,16408,USD
2020-05-28,2.55,2.61,2.53,2.61,16270,USD
2020-05-29,2.61,2.68,2.6,2.63,33508,USD
2020-06-01,2.7,2.99,2.65,2.91,189840,USD
2020-06-02,2.97,3.33,2.94,3.07,12097,USD
2020-06-03,3.11,3.29,3.11,3.27,11479,USD
2020-06-04,3.33,3.37,3.21,3.28,5056,USD
2020-06-05,3.33,3.37,3.24,3.24,12102,USD
2020-06-08,3.36,3.36,3.18,3.25,9824,USD
2020-06-09,3.24,3.26,3.21,3.23,1480,USD
2020-06-10,3.21,3.23,3.01,3.08,40149,USD
2020-06-11,3.12,3.12,2.69,2.74,22058,USD
2020-06-12,2.88,2.95,2.76,2.86,8332,USD
2020-06-15,2.75,2.91,2.71,2.9,15036,USD
2020-06-16,2.97,3.14,2.95,3.01,33710,USD
2020-06-17,2.98,2.98,2.84,2.87,16220,USD
2020-06-18,2.81,2.91,2.81,2.87,7783,USD
2020-06-19,2.89,2.9,2.71,2.73,25067,USD
2020-06-22,2.8,2.8,2.59,2.67,44160,USD
2020-06-23,2.61,2.81,2.6,2.74,32316,USD
2020-06-24,2.69,2.69,2.6,2.6,20593,USD
2020-06-25,2.63,2.75,2.56,2.69,43186,USD
2020-06-26,2.69,2.78,2.69,2.76,1403,USD
2020-06-29,2.76,2.76,2.58,2.69,74806,USD
2020-06-30,2.66,2.82,2.58,2.82,14882,USD
2020-07-01,2.86,3.07,2.86,3.04,7182,USD
2020-07-02,2.91,3.04,2.91,2.98,3041,USD
2020-07-06,3.1,3.1,2.9,3.0,13165,USD
2020-07-07,3.08,3.17,3.08,3.11,28648,USD
