Date,Open,High,Low,Close,Currency,Exchange
2019-09-19,162.27,162.46,161.6,161.72,USD,NASDAQ
2019-09-20,160.53,162.4,160.53,161.19,USD,NASDAQ
2019-09-23,161.02,161.74,161.02,161.74,USD,NASDAQ
2019-09-24,162.11,162.11,158.88,159.43,USD,NASDAQ
2019-09-25,159.01,160.8,159.01,160.79,USD,NASDAQ
2019-09-26,160.35,160.64,159.96,160.48,USD,NASDAQ
2019-09-27,161.04,161.04,159.38,159.43,USD,NASDAQ
2019-09-30,160.78,160.99,160.33,160.99,USD,NASDAQ
2019-10-01,161.22,161.22,158.39,158.45,USD,NASDAQ
2019-10-02,156.71,156.71,155.06,155.16,USD,NASDAQ
2019-10-03,155.19,155.36,153.24,155.09,USD,NASDAQ
2019-10-04,155.61,156.66,155.61,156.66,USD,NASDAQ
2019-10-07,157.17,157.44,156.69,156.69,USD,NASDAQ
2019-10-08,155.15,155.26,153.88,153.88,USD,NASDAQ
2019-10-09,154.75,155.1,154.07,154.84,USD,NASDAQ
2019-10-10,155.28,155.92,154.76,155.73,USD,NASDAQ
2019-10-11,158.2,158.92,158.2,158.43,USD,NASDAQ
2019-10-14,157.98,157.98,157.14,157.58,USD,NASDAQ
2019-10-15,158.95,159.08,158.45,158.45,USD,NASDAQ
2019-10-16,158.9,159.34,158.5,158.6,USD,NASDAQ
2019-10-17,159.63,159.7,158.99,159.41,USD,NASDAQ
2019-10-18,158.85,160.47,158.85,160.37,USD,NASDAQ
2019-10-21,160.84,161.16,160.71,160.94,USD,NASDAQ
2019-10-22,160.85,162.29,160.85,161.68,USD,NASDAQ
2019-10-23,161.34,162.1,161.34,162.09,USD,NASDAQ
2019-10-24,162.3,162.44,160.89,161.57,USD,NASDAQ
2019-10-25,161.98,162.0,161.78,161.8,USD,NASDAQ
2019-10-28,162.89,163.0,162.44,162.54,USD,NASDAQ
2019-10-29,162.58,163.02,162.52,162.71,USD,NASDAQ
2019-10-30,163.0,163.0,161.3,161.9,USD,NASDAQ
2019-10-31,161.16,161.16,159.97,160.98,USD,NASDAQ
2019-11-01,162.61,163.15,162.61,163.15,USD,NASDAQ
2019-11-04,163.68,164.04,163.68,163.91,USD,NASDAQ
2019-11-05,163.97,165.5,163.97,164.71,USD,NASDAQ
2019-11-06,164.29,164.38,163.9,164.34,USD,NASDAQ
2019-11-07,165.0,165.02,164.41,164.44,USD,NASDAQ
2019-11-08,164.05,164.86,163.95,164.86,USD,NASDAQ
2019-11-11,164.49,164.53,164.22,164.45,USD,NASDAQ
2019-11-12,164.64,164.97,164.23,164.37,USD,NASDAQ
2019-11-13,163.55,164.35,163.55,164.13,USD,NASDAQ
2019-11-14,164.61,164.61,164.09,164.28,USD,NASDAQ
2019-11-15,164.65,165.4,164.59,165.24,USD,NASDAQ
2019-11-18,164.61,165.19,163.85,165.0,USD,NASDAQ
2019-11-19,165.36,165.36,164.45,164.78,USD,NASDAQ
2019-11-20,164.18,164.42,163.09,163.96,USD,NASDAQ
2019-11-21,163.82,163.82,163.25,163.35,USD,NASDAQ
2019-11-22,164.13,164.29,163.62,164.26,USD,NASDAQ
2019-11-25,164.84,165.45,164.84,165.43,USD,NASDAQ
2019-11-26,165.08,165.54,165.05,165.54,USD,NASDAQ
2019-11-27,165.69,166.61,165.44,166.61,USD,NASDAQ
2019-11-29,165.66,165.66,165.03,165.03,USD,NASDAQ
2019-12-02,164.58,165.04,164.12,164.14,USD,NASDAQ
2019-12-03,162.12,162.57,162.12,162.51,USD,NASDAQ
2019-12-04,163.99,164.17,163.88,164.04,USD,NASDAQ
2019-12-05,163.69,164.11,163.69,164.01,USD,NASDAQ
2019-12-06,165.75,165.87,165.6,165.61,USD,NASDAQ
2019-12-09,165.11,165.7,165.11,165.44,USD,NASDAQ
2019-12-10,165.15,165.51,164.96,165.04,USD,NASDAQ
2019-12-11,164.86,165.53,164.86,165.35,USD,NASDAQ
2019-12-12,166.66,167.09,166.38,167.0,USD,NASDAQ
2019-12-13,166.6,166.6,165.87,165.98,USD,NASDAQ
2019-12-16,166.28,166.46,165.82,166.14,USD,NASDAQ
2019-12-17,166.8,166.8,166.37,166.45,USD,NASDAQ
2019-12-18,166.34,166.89,166.34,166.49,USD,NASDAQ
2019-12-19,166.43,167.35,166.43,167.12,USD,NASDAQ
2019-12-20,168.27,168.39,167.72,168.05,USD,NASDAQ
2019-12-23,168.9,168.9,168.06,168.06,USD,NASDAQ
2019-12-24,168.56,168.56,168.06,168.06,USD,NASDAQ
2019-12-26,168.47,168.62,168.16,168.16,USD,NASDAQ
2019-12-27,168.42,168.47,167.93,167.93,USD,NASDAQ
2019-12-30,168.08,168.29,167.62,167.89,USD,NASDAQ
2019-12-31,168.11,168.7,167.9,168.7,USD,NASDAQ
2020-01-02,168.83,168.83,167.3,167.79,USD,NASDAQ
2020-01-03,166.6,167.2,166.6,166.9,USD,NASDAQ
2020-01-06,166.0,166.78,165.72,166.47,USD,NASDAQ
2020-01-07,166.88,167.15,166.25,166.94,USD,NASDAQ
2020-01-08,166.83,167.65,166.28,167.27,USD,NASDAQ
2020-01-09,167.4,167.4,166.74,167.28,USD,NASDAQ
2020-01-10,167.33,167.56,166.98,166.98,USD,NASDAQ
2020-01-13,167.22,167.95,167.22,167.74,USD,NASDAQ
2020-01-14,167.95,168.93,167.92,168.53,USD,NASDAQ
2020-01-15,168.79,169.45,168.36,168.56,USD,NASDAQ
2020-01-16,170.0,170.15,169.86,170.15,USD,NASDAQ
2020-01-17,171.05,171.05,170.53,170.57,USD,NASDAQ
2020-01-21,170.52,170.52,169.4,169.54,USD,NASDAQ
2020-01-22,169.91,169.91,169.2,169.47,USD,NASDAQ
2020-01-23,168.57,170.11,168.23,170.11,USD,NASDAQ
2020-01-24,168.88,168.88,166.62,167.38,USD,NASDAQ
2020-01-27,164.4,165.32,164.4,164.6,USD,NASDAQ
2020-01-28,164.65,166.1,164.65,165.89,USD,NASDAQ
2020-01-29,165.67,166.14,165.1,165.1,USD,NASDAQ
2020-01-30,163.51,164.9,163.51,164.9,USD,NASDAQ
2020-01-31,164.91,164.91,162.3,162.3,USD,NASDAQ
2020-02-03,162.97,164.76,162.97,163.96,USD,NASDAQ
2020-02-04,165.81,166.38,165.81,165.85,USD,NASDAQ
2020-02-05,167.98,168.89,167.98,168.67,USD,NASDAQ
2020-02-06,168.66,168.66,167.75,167.86,USD,NASDAQ
2020-02-07,167.04,167.06,166.08,166.49,USD,NASDAQ
2020-02-10,165.59,166.81,165.59,166.81,USD,NASDAQ
2020-02-11,167.94,168.78,167.36,168.17,USD,NASDAQ
2020-02-12,169.39,169.48,169.08,169.26,USD,NASDAQ
2020-02-13,168.68,169.07,168.57,168.89,USD,NASDAQ
2020-02-14,168.83,168.92,168.2,168.5,USD,NASDAQ
2020-02-18,167.94,168.54,166.76,167.45,USD,NASDAQ
2020-02-19,167.51,168.5,167.48,167.48,USD,NASDAQ
2020-02-20,167.88,168.62,166.77,168.49,USD,NASDAQ
2020-02-21,167.01,167.34,166.7,166.96,USD,NASDAQ
2020-02-24,161.63,162.86,161.54,162.43,USD,NASDAQ
2020-02-25,161.2,161.2,156.05,156.48,USD,NASDAQ
2020-02-26,156.24,157.94,153.35,153.35,USD,NASDAQ
2020-02-27,149.27,152.67,148.72,148.72,USD,NASDAQ
2020-02-28,140.56,145.0,139.88,142.34,USD,NASDAQ
2020-03-02,143.47,150.01,143.47,148.68,USD,NASDAQ
2020-03-03,148.84,151.9,144.9,145.27,USD,NASDAQ
2020-03-04,148.73,150.75,146.7,150.33,USD,NASDAQ
2020-03-05,145.81,146.89,143.24,144.33,USD,NASDAQ
2020-03-06,141.26,141.8,137.63,141.07,USD,NASDAQ
2020-03-09,131.45,132.81,125.32,126.35,USD,NASDAQ
2020-03-10,129.08,132.2,125.9,132.2,USD,NASDAQ
2020-03-11,127.69,128.12,122.47,124.61,USD,NASDAQ
2020-03-12,113.54,118.57,110.48,111.69,USD,NASDAQ
2020-03-13,115.24,117.9,109.39,117.31,USD,NASDAQ
2020-03-16,104.91,109.68,103.28,104.38,USD,NASDAQ
2020-03-17,104.37,108.91,100.92,107.41,USD,NASDAQ
2020-03-18,99.01,99.01,93.91,97.11,USD,NASDAQ
2020-03-19,98.48,101.91,98.48,99.75,USD,NASDAQ
2020-03-20,100.0,102.91,95.03,95.73,USD,NASDAQ
2020-03-23,93.92,94.61,89.86,91.54,USD,NASDAQ
2020-03-24,97.96,102.62,96.47,102.52,USD,NASDAQ
2020-03-25,99.84,108.2,99.84,103.56,USD,NASDAQ
2020-03-26,104.67,111.61,104.67,111.11,USD,NASDAQ
2020-03-27,105.55,109.8,105.32,107.32,USD,NASDAQ
2020-03-30,106.33,109.72,105.05,109.63,USD,NASDAQ
2020-03-31,111.01,111.01,106.65,106.92,USD,NASDAQ
2020-04-01,101.01,104.87,99.63,100.43,USD,NASDAQ
2020-04-02,100.5,103.79,98.9,101.11,USD,NASDAQ
2020-04-03,99.9,101.97,97.92,98.73,USD,NASDAQ
2020-04-06,101.06,107.56,101.06,106.95,USD,NASDAQ
2020-04-07,111.21,113.64,108.64,108.99,USD,NASDAQ
2020-04-08,109.34,115.0,109.34,114.46,USD,NASDAQ
2020-04-09,119.18,121.35,117.04,119.06,USD,NASDAQ
2020-04-13,117.52,119.05,113.93,115.71,USD,NASDAQ
2020-04-14,117.29,118.32,115.75,116.99,USD,NASDAQ
2020-04-15,113.69,113.69,110.84,111.73,USD,NASDAQ
2020-04-16,110.89,111.42,109.15,110.34,USD,NASDAQ
2020-04-17,113.51,115.98,113.51,115.73,USD,NASDAQ
2020-04-20,112.31,115.15,112.31,112.98,USD,NASDAQ
2020-04-21,109.86,111.28,109.47,110.03,USD,NASDAQ
2020-04-22,111.54,112.22,110.79,111.18,USD,NASDAQ
2020-04-23,111.99,113.86,111.77,112.1,USD,NASDAQ
2020-04-24,113.23,114.19,111.52,113.58,USD,NASDAQ
2020-04-27,114.31,118.09,114.31,117.55,USD,NASDAQ
2020-04-28,121.17,121.25,119.0,120.1,USD,NASDAQ
2020-04-29,123.44,125.43,122.92,124.68,USD,NASDAQ
2020-04-30,122.69,122.69,120.19,120.44,USD,NASDAQ
2020-05-01,117.4,117.4,115.05,115.56,USD,NASDAQ
2020-05-04,114.03,115.37,113.58,115.09,USD,NASDAQ
2020-05-05,116.61,117.55,115.14,115.22,USD,NASDAQ
2020-05-06,116.26,116.39,112.7,112.7,USD,NASDAQ
2020-05-07,114.0,116.42,114.0,114.86,USD,NASDAQ
2020-05-08,116.61,119.33,116.61,119.2,USD,NASDAQ
2020-05-11,117.72,117.89,116.03,116.77,USD,NASDAQ
2020-05-12,117.3,117.3,113.66,113.66,USD,NASDAQ
2020-05-13,112.51,112.51,108.55,109.51,USD,NASDAQ
2020-05-14,107.88,111.33,105.51,111.31,USD,NASDAQ
2020-05-15,110.87,111.49,110.7,111.22,USD,NASDAQ
2020-05-18,115.09,119.3,115.09,118.86,USD,NASDAQ
2020-05-19,118.25,118.98,117.1,117.1,USD,NASDAQ
2020-05-20,119.53,119.97,119.07,119.28,USD,NASDAQ
2020-05-21,119.44,119.8,118.73,118.81,USD,NASDAQ
2020-05-22,118.39,118.48,117.48,118.48,USD,NASDAQ
2020-05-26,121.02,124.42,121.02,123.31,USD,NASDAQ
2020-05-27,125.76,127.45,125.76,127.45,USD,NASDAQ
2020-05-28,128.75,128.75,125.36,125.62,USD,NASDAQ
2020-05-29,124.48,124.79,122.94,124.79,USD,NASDAQ
2020-06-01,125.78,126.9,125.78,126.81,USD,NASDAQ
2020-06-02,127.99,128.86,127.63,128.53,USD,NASDAQ
2020-06-03,131.11,133.35,131.11,132.71,USD,NASDAQ
2020-06-04,134.0,134.72,133.4,134.72,USD,NASDAQ
2020-06-05,140.52,142.56,139.44,139.53,USD,NASDAQ
2020-06-08,141.64,144.33,141.63,144.33,USD,NASDAQ
2020-06-09,141.22,141.22,139.34,139.7,USD,NASDAQ
2020-06-10,139.9,139.9,135.04,135.25,USD,NASDAQ
2020-06-11,127.28,127.28,124.82,124.82,USD,NASDAQ
2020-06-12,129.66,129.66,125.85,128.34,USD,NASDAQ
2020-06-15,123.58,129.6,122.71,129.03,USD,NASDAQ
2020-06-16,134.07,134.07,131.5,131.73,USD,NASDAQ
2020-06-17,132.58,132.58,129.98,129.98,USD,NASDAQ
2020-06-18,128.29,130.52,128.29,129.38,USD,NASDAQ
2020-06-19,132.05,132.05,127.83,128.03,USD,NASDAQ
2020-06-22,126.24,128.23,126.24,127.7,USD,NASDAQ
2020-06-23,129.51,129.75,127.92,128.0,USD,NASDAQ
2020-06-24,125.88,125.88,122.15,123.52,USD,NASDAQ
2020-06-25,121.85,124.15,121.64,124.05,USD,NASDAQ
2020-06-26,122.74,122.74,121.39,121.58,USD,NASDAQ
2020-06-29,122.46,124.89,122.23,124.44,USD,NASDAQ
2020-06-30,124.23,126.56,124.21,126.29,USD,NASDAQ
2020-07-01,126.44,127.47,125.28,125.34,USD,NASDAQ
2020-07-02,128.26,128.26,125.68,125.68,USD,NASDAQ
2020-07-06,127.77,128.52,126.47,127.04,USD,NASDAQ
2020-07-07,124.9,125.16,124.21,124.21,USD,NASDAQ
