Date,Open,High,Low,Close,Currency,Exchange
2020-01-06,94.11,94.23,94.07,94.23,USD,NYSE
2020-01-07,94.01,94.3,94.01,94.2,USD,NYSE
2020-01-08,94.6,94.86,94.17,94.49,USD,NYSE
2020-01-09,94.89,94.94,94.71,94.9,USD,NYSE
2020-01-10,94.95,94.95,94.41,94.48,USD,NYSE
2020-01-13,94.65,95.06,94.65,95.06,USD,NYSE
2020-01-14,95.29,95.53,95.29,95.34,USD,NYSE
2020-01-15,95.15,95.49,94.96,95.16,USD,NYSE
2020-01-16,95.9,96.2,95.87,96.2,USD,NYSE
2020-01-17,96.29,96.29,96.08,96.19,USD,NYSE
2020-01-21,96.2,96.2,95.18,95.42,USD,NYSE
2020-01-22,95.56,95.65,95.31,95.44,USD,NYSE
2020-01-23,94.6,95.67,94.6,95.67,USD,NYSE
2020-01-24,94.25,94.25,94.25,94.25,USD,NYSE
2020-01-27,92.58,92.58,92.49,92.49,USD,NYSE
2020-01-28,93.29,93.71,93.26,93.48,USD,NYSE
2020-01-29,93.33,93.39,93.0,93.0,USD,NYSE
2020-01-30,91.97,93.08,91.97,93.08,USD,NYSE
2020-01-31,92.54,92.54,91.07,91.07,USD,NYSE
2020-02-03,91.78,91.78,91.69,91.69,USD,NYSE
2020-02-04,93.35,93.54,93.23,93.23,USD,NYSE
2020-02-05,94.54,95.1,94.54,94.99,USD,NYSE
2020-02-06,95.7,95.7,94.88,94.9,USD,NYSE
2020-02-07,93.87,93.87,93.78,93.78,USD,NYSE
2020-02-10,93.75,93.99,93.68,93.99,USD,NYSE
2020-02-11,94.16,94.96,94.16,94.87,USD,NYSE
2020-02-12,95.61,95.61,95.59,95.59,USD,NYSE
2020-02-13,95.3,95.3,95.12,95.12,USD,NYSE
2020-02-14,94.88,94.88,94.61,94.79,USD,NYSE
2020-02-17,94.79,94.79,94.79,94.79,USD,NYSE
2020-02-18,94.2,94.59,94.2,94.4,USD,NYSE
2020-02-19,94.83,94.91,94.8,94.8,USD,NYSE
2020-02-20,94.24,94.94,94.24,94.89,USD,NYSE
2020-02-21,94.29,94.29,93.81,93.95,USD,NYSE
2020-02-24,91.91,91.91,90.59,90.74,USD,NYSE
2020-02-25,89.41,89.41,87.21,87.21,USD,NYSE
2020-02-26,87.47,88.15,86.18,86.18,USD,NYSE
2020-02-27,84.19,85.11,83.2,83.2,USD,NYSE
2020-02-28,80.11,81.54,80.08,81.33,USD,NYSE
2020-03-02,81.47,84.57,81.28,84.57,USD,NYSE
2020-03-03,84.98,84.98,82.37,82.37,USD,NYSE
2020-03-04,83.57,85.08,82.95,85.07,USD,NYSE
2020-03-05,82.35,83.06,81.06,81.5,USD,NYSE
2020-03-06,79.79,80.15,79.0,80.15,USD,NYSE
2020-03-09,75.09,75.09,72.8,73.12,USD,NYSE
2020-03-10,75.36,76.36,74.64,76.36,USD,NYSE
2020-03-11,73.8,73.92,72.08,72.09,USD,NYSE
2020-03-12,65.24,67.4,65.03,65.03,USD,NYSE
2020-03-13,65.51,69.62,65.41,69.62,USD,NYSE
2020-03-14,69.62,69.62,69.62,69.62,USD,NYSE
2020-03-16,64.27,65.32,61.85,61.85,USD,NYSE
2020-03-17,62.46,63.91,60.54,63.91,USD,NYSE
2020-03-18,59.95,60.55,57.24,59.28,USD,NYSE
2020-03-19,59.3,61.51,58.51,60.49,USD,NYSE
2020-03-20,59.38,61.81,57.44,57.44,USD,NYSE
2020-03-21,57.44,57.44,57.44,57.44,USD,NYSE
2020-03-23,57.03,57.03,54.47,55.62,USD,NYSE
2020-03-24,60.72,61.43,59.72,61.43,USD,NYSE
2020-03-25,61.47,65.8,60.72,64.01,USD,NYSE
2020-03-26,64.72,68.16,64.72,67.97,USD,NYSE
2020-03-27,65.98,66.8,64.89,65.06,USD,NYSE
2020-03-28,65.06,65.06,65.06,65.06,USD,NYSE
2020-03-30,65.4,66.39,64.37,66.2,USD,NYSE
2020-03-31,66.42,66.75,64.73,64.73,USD,NYSE
2020-04-01,62.72,62.72,61.39,61.67,USD,NYSE
2020-04-02,63.28,63.28,61.43,62.55,USD,NYSE
2020-04-03,62.34,62.72,60.67,61.31,USD,NYSE
2020-04-06,65.1,66.24,65.1,66.24,USD,NYSE
2020-04-07,68.52,69.14,66.55,66.55,USD,NYSE
2020-04-08,68.06,69.96,68.06,69.96,USD,NYSE
2020-04-09,72.27,72.27,71.47,71.47,USD,NYSE
2020-04-13,69.35,69.69,69.33,69.65,USD,NYSE
2020-04-14,71.48,71.48,70.2,70.91,USD,NYSE
2020-04-15,68.64,68.64,68.17,68.17,USD,NYSE
2020-04-16,67.7,68.16,67.45,68.16,USD,NYSE
2020-04-17,70.02,70.99,70.02,70.99,USD,NYSE
2020-04-20,70.24,70.77,69.8,69.8,USD,NYSE
2020-04-21,68.34,68.34,67.53,67.69,USD,NYSE
2020-04-22,68.52,69.18,68.52,69.07,USD,NYSE
2020-04-23,69.71,70.53,69.37,69.37,USD,NYSE
2020-04-24,70.1,70.58,69.43,70.56,USD,NYSE
2020-04-27,71.44,72.94,71.44,72.94,USD,NYSE
2020-04-28,74.35,74.35,73.62,73.62,USD,NYSE
2020-04-29,76.51,76.51,76.42,76.42,USD,NYSE
2020-04-30,74.13,74.39,74.13,74.39,USD,NYSE
2020-05-01,72.04,72.04,71.45,71.45,USD,NYSE
2020-05-02,71.45,71.45,71.45,71.45,USD,NYSE
2020-05-03,71.45,71.45,71.45,71.45,USD,NYSE
2020-05-04,70.92,71.41,70.55,71.41,USD,NYSE
2020-05-05,72.97,72.97,71.64,71.83,USD,NYSE
2020-05-06,71.39,71.7,71.22,71.22,USD,NYSE
2020-05-07,72.54,73.01,72.08,72.11,USD,NYSE
2020-05-08,73.55,74.28,73.42,74.28,USD,NYSE
2020-05-11,73.28,73.67,73.27,73.31,USD,NYSE
2020-05-12,72.9,72.9,71.13,71.13,USD,NYSE
2020-05-13,68.79,68.9,68.24,68.9,USD,NYSE
2020-05-14,69.63,70.27,69.63,70.27,USD,NYSE
2020-05-15,70.19,70.63,70.19,70.41,USD,NYSE
2020-05-18,74.07,74.65,74.07,74.6,USD,NYSE
2020-05-19,74.09,74.7,73.65,73.65,USD,NYSE
2020-05-20,75.26,75.39,74.98,75.01,USD,NYSE
2020-05-21,74.64,74.64,74.47,74.63,USD,NYSE
2020-05-22,74.03,74.55,74.03,74.55,USD,NYSE
2020-05-26,77.14,77.24,77.14,77.24,USD,NYSE
2020-05-27,78.21,79.54,78.21,79.54,USD,NYSE
2020-05-28,78.97,79.53,78.56,78.56,USD,NYSE
2020-05-29,77.51,78.42,77.44,78.42,USD,NYSE
2020-06-01,79.0,79.06,79.0,79.06,USD,NYSE
2020-06-02,79.95,79.97,79.56,79.97,USD,NYSE
2020-06-03,81.47,82.28,81.47,82.28,USD,NYSE
2020-06-04,82.71,82.83,82.71,82.83,USD,NYSE
2020-06-05,86.05,86.05,85.36,85.36,USD,NYSE
2020-06-07,85.36,85.36,85.36,85.36,USD,NYSE
2020-06-08,86.39,86.7,86.39,86.7,USD,NYSE
2020-06-09,84.62,84.95,84.62,84.94,USD,NYSE
2020-06-10,84.06,84.06,83.12,83.12,USD,NYSE
2020-06-11,80.67,80.67,77.29,77.29,USD,NYSE
2020-06-12,78.35,79.3,77.48,78.78,USD,NYSE
2020-06-15,79.35,79.42,79.35,79.42,USD,NYSE
2020-06-16,81.88,81.88,81.07,81.07,USD,NYSE
2020-06-17,80.45,80.45,80.43,80.43,USD,NYSE
2020-06-18,80.44,80.44,80.26,80.26,USD,NYSE
2020-06-19,80.85,80.85,79.82,79.85,USD,NYSE
2020-06-22,79.0,79.69,79.0,79.63,USD,NYSE
2020-06-23,79.61,79.61,79.61,79.61,USD,NYSE
2020-06-24,78.6,78.6,76.83,76.94,USD,NYSE
2020-06-25,76.89,77.71,76.81,77.71,USD,NYSE
2020-06-26,77.78,77.78,76.0,76.0,USD,NYSE
2020-06-29,76.24,77.43,76.24,77.43,USD,NYSE
2020-06-30,78.19,78.76,78.19,78.76,USD,NYSE
2020-07-01,78.51,78.51,78.11,78.11,USD,NYSE
2020-07-02,78.86,79.04,78.52,78.52,USD,NYSE
2020-07-04,78.52,78.52,78.52,78.52,USD,NYSE
2020-07-05,78.52,78.52,78.52,78.52,USD,NYSE
2020-07-06,79.43,79.7,79.43,79.7,USD,NYSE
2020-07-07,78.19,78.19,78.19,78.19,USD,NYSE
