Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,59.84,59.84,59.38,59.39,USD,NYSE
2019-10-30,59.5,59.5,58.8,59.28,USD,NYSE
2019-10-31,59.22,59.22,58.5,58.76,USD,NYSE
2019-11-01,59.2,59.81,59.2,59.79,USD,NYSE
2019-11-04,60.53,60.78,60.19,60.51,USD,NYSE
2019-11-05,60.8,61.05,60.75,60.75,USD,NYSE
2019-11-06,60.75,60.75,60.22,60.45,USD,NYSE
2019-11-07,61.03,61.13,60.69,60.75,USD,NYSE
2019-11-08,60.75,60.89,60.45,60.89,USD,NYSE
2019-11-11,60.79,60.9,60.53,60.82,USD,NYSE
2019-11-12,60.95,61.26,60.83,60.95,USD,NYSE
2019-11-13,60.72,60.78,60.44,60.66,USD,NYSE
2019-11-14,60.69,60.84,60.46,60.8,USD,NYSE
2019-11-15,61.38,61.48,61.16,61.33,USD,NYSE
2019-11-18,61.3,61.38,61.07,61.31,USD,NYSE
2019-11-19,61.55,61.55,61.05,61.19,USD,NYSE
2019-11-20,61.01,61.05,60.4,60.67,USD,NYSE
2019-11-21,60.63,60.63,60.38,60.48,USD,NYSE
2019-11-22,60.66,60.73,60.4,60.67,USD,NYSE
2019-11-25,61.06,61.57,61.06,61.52,USD,NYSE
2019-11-26,61.65,61.65,61.45,61.57,USD,NYSE
2019-11-27,61.98,61.98,61.67,61.88,USD,NYSE
2019-11-29,61.88,62.02,61.47,61.49,USD,NYSE
2019-12-02,61.71,61.71,60.92,60.92,USD,NYSE
2019-12-03,60.31,60.31,59.78,60.22,USD,NYSE
2019-12-04,60.58,60.96,60.58,60.72,USD,NYSE
2019-12-05,61.07,61.13,60.69,60.93,USD,NYSE
2019-12-06,61.6,61.81,61.56,61.56,USD,NYSE
2019-12-09,61.56,61.62,61.35,61.36,USD,NYSE
2019-12-10,61.41,61.52,61.22,61.32,USD,NYSE
2019-12-11,61.56,61.73,61.42,61.66,USD,NYSE
2019-12-12,61.74,62.8,61.68,62.68,USD,NYSE
2019-12-13,62.74,63.13,62.27,62.42,USD,NYSE
2019-12-16,63.17,63.17,62.81,62.81,USD,NYSE
2019-12-17,62.98,63.02,62.8,62.96,USD,NYSE
2019-12-18,63.21,63.21,62.84,62.84,USD,NYSE
2019-12-19,63.13,63.13,62.88,63.08,USD,NYSE
2019-12-20,63.51,63.55,63.3,63.46,USD,NYSE
2019-12-23,63.6,63.6,63.2,63.21,USD,NYSE
2019-12-24,63.28,63.4,63.22,63.3,USD,NYSE
2019-12-26,63.52,63.52,63.28,63.46,USD,NYSE
2019-12-27,63.72,63.72,63.23,63.23,USD,NYSE
2019-12-30,63.44,63.44,62.93,63.0,USD,NYSE
2019-12-31,62.93,63.17,62.81,63.11,USD,NYSE
2020-01-02,63.53,63.71,63.25,63.68,USD,NYSE
2020-01-03,63.14,63.22,62.88,63.05,USD,NYSE
2020-01-06,62.71,62.96,62.5,62.96,USD,NYSE
2020-01-07,62.96,63.13,62.75,63.05,USD,NYSE
2020-01-08,63.2,63.69,63.12,63.33,USD,NYSE
2020-01-09,63.81,63.81,63.54,63.72,USD,NYSE
2020-01-10,63.87,63.87,63.4,63.48,USD,NYSE
2020-01-13,63.7,63.92,63.54,63.92,USD,NYSE
2020-01-14,63.96,64.26,63.86,64.03,USD,NYSE
2020-01-15,63.98,64.1,63.71,63.87,USD,NYSE
2020-01-16,64.2,64.45,64.17,64.42,USD,NYSE
2020-01-17,64.62,64.73,64.5,64.64,USD,NYSE
2020-01-21,64.51,64.53,64.19,64.25,USD,NYSE
2020-01-22,64.5,64.62,64.27,64.32,USD,NYSE
2020-01-23,64.17,64.43,63.64,64.35,USD,NYSE
2020-01-24,64.54,64.54,63.25,63.58,USD,NYSE
2020-01-27,62.43,62.58,62.01,62.31,USD,NYSE
2020-01-28,62.66,63.31,62.52,63.11,USD,NYSE
2020-01-29,63.4,63.4,62.71,62.75,USD,NYSE
2020-01-30,62.18,62.88,62.0,62.83,USD,NYSE
2020-01-31,62.43,62.56,61.1,61.22,USD,NYSE
2020-02-03,61.47,62.11,61.47,61.59,USD,NYSE
2020-02-04,62.51,62.9,62.51,62.7,USD,NYSE
2020-02-05,63.36,63.98,63.31,63.92,USD,NYSE
2020-02-06,64.25,64.25,63.93,63.96,USD,NYSE
2020-02-07,63.68,63.68,63.4,63.48,USD,NYSE
2020-02-10,63.23,63.65,63.23,63.65,USD,NYSE
2020-02-11,64.0,64.36,64.0,64.23,USD,NYSE
2020-02-12,64.57,64.88,64.57,64.81,USD,NYSE
2020-02-13,64.61,65.0,64.54,64.89,USD,NYSE
2020-02-14,64.87,64.9,64.39,64.6,USD,NYSE
2020-02-17,64.6,64.6,64.6,64.6,USD,NYSE
2020-02-18,64.34,64.5,63.93,64.19,USD,NYSE
2020-02-19,64.44,64.78,64.44,64.64,USD,NYSE
2020-02-20,64.64,65.06,64.15,64.62,USD,NYSE
2020-02-21,64.34,64.34,63.7,63.89,USD,NYSE
2020-02-24,61.56,61.88,61.04,61.36,USD,NYSE
2020-02-25,61.6,61.6,58.86,59.05,USD,NYSE
2020-02-26,59.21,59.77,58.26,58.32,USD,NYSE
2020-02-27,56.96,58.16,56.0,56.05,USD,NYSE
2020-02-28,54.15,55.89,53.99,55.85,USD,NYSE
2020-03-02,56.05,57.79,55.17,57.79,USD,NYSE
2020-03-03,57.79,58.56,55.5,56.01,USD,NYSE
2020-03-04,57.0,57.95,56.29,57.94,USD,NYSE
2020-03-05,56.45,56.82,55.25,55.63,USD,NYSE
2020-03-06,53.54,54.82,53.18,54.28,USD,NYSE
2020-03-09,50.0,51.0,48.07,49.23,USD,NYSE
2020-03-10,51.22,51.94,49.03,51.94,USD,NYSE
2020-03-11,50.43,50.65,48.45,49.02,USD,NYSE
2020-03-12,45.15,46.57,43.3,43.3,USD,NYSE
2020-03-13,46.28,47.48,43.36,47.47,USD,NYSE
2020-03-14,47.47,47.47,47.47,47.47,USD,NYSE
2020-03-16,40.85,44.32,39.62,40.22,USD,NYSE
2020-03-17,42.32,43.7,40.38,43.49,USD,NYSE
2020-03-18,40.6,41.1,38.05,40.04,USD,NYSE
2020-03-19,39.91,42.25,38.76,40.94,USD,NYSE
2020-03-20,41.7,42.4,39.06,39.13,USD,NYSE
2020-03-21,39.13,39.13,39.13,39.13,USD,NYSE
2020-03-23,39.0,39.0,36.96,37.36,USD,NYSE
2020-03-24,39.96,42.08,39.86,42.08,USD,NYSE
2020-03-25,42.74,45.27,41.48,43.57,USD,NYSE
2020-03-26,44.23,46.28,44.05,46.27,USD,NYSE
2020-03-27,44.66,45.38,43.77,44.25,USD,NYSE
2020-03-28,44.25,44.25,44.25,44.25,USD,NYSE
2020-03-30,44.32,45.45,43.65,45.32,USD,NYSE
2020-03-31,45.19,45.7,44.45,44.6,USD,NYSE
2020-04-01,42.84,43.33,41.87,42.35,USD,NYSE
2020-04-02,42.11,43.36,41.93,42.95,USD,NYSE
2020-04-03,42.94,43.15,41.7,42.18,USD,NYSE
2020-04-06,44.11,46.23,44.11,46.03,USD,NYSE
2020-04-07,48.03,48.37,46.38,46.38,USD,NYSE
2020-04-08,47.09,48.6,46.88,48.38,USD,NYSE
2020-04-09,49.4,49.9,48.37,48.93,USD,NYSE
2020-04-13,48.65,48.65,47.19,47.92,USD,NYSE
2020-04-14,48.94,49.37,48.45,49.02,USD,NYSE
2020-04-15,47.62,47.63,46.93,47.4,USD,NYSE
2020-04-16,47.54,47.55,46.68,47.3,USD,NYSE
2020-04-17,48.57,49.48,48.49,49.35,USD,NYSE
2020-04-20,48.17,49.17,48.14,48.29,USD,NYSE
2020-04-21,47.16,47.48,46.62,46.8,USD,NYSE
2020-04-22,47.79,48.06,47.35,47.82,USD,NYSE
2020-04-23,47.97,48.65,47.84,47.84,USD,NYSE
2020-04-24,48.19,48.93,47.93,48.84,USD,NYSE
2020-04-27,49.31,50.18,49.04,50.05,USD,NYSE
2020-04-28,50.94,51.46,50.43,50.69,USD,NYSE
2020-04-29,51.82,53.03,51.82,52.86,USD,NYSE
2020-04-30,52.2,52.2,51.21,51.39,USD,NYSE
2020-05-01,50.18,50.18,49.31,49.59,USD,NYSE
2020-05-02,49.59,49.59,49.59,49.59,USD,NYSE
2020-05-03,49.59,49.59,49.59,49.59,USD,NYSE
2020-05-04,48.98,49.69,48.98,49.69,USD,NYSE
2020-05-05,50.52,50.97,50.08,50.19,USD,NYSE
2020-05-06,50.43,50.59,49.66,49.66,USD,NYSE
2020-05-07,50.51,51.28,50.51,50.71,USD,NYSE
2020-05-08,51.37,52.09,51.16,52.04,USD,NYSE
2020-05-11,51.54,51.96,51.25,51.75,USD,NYSE
2020-05-12,51.96,51.99,50.34,50.41,USD,NYSE
2020-05-13,49.6,49.77,48.33,48.76,USD,NYSE
2020-05-14,47.7,49.6,47.46,49.6,USD,NYSE
2020-05-15,49.73,49.81,49.73,49.81,USD,NYSE
2020-05-18,51.72,52.61,51.72,52.31,USD,NYSE
2020-05-19,52.26,52.64,51.85,51.85,USD,NYSE
2020-05-20,52.7,53.14,52.7,52.86,USD,NYSE
2020-05-21,52.9,52.9,52.31,52.54,USD,NYSE
2020-05-22,52.65,52.65,52.06,52.53,USD,NYSE
2020-05-26,54.4,54.59,54.16,54.2,USD,NYSE
2020-05-27,55.14,55.69,54.92,55.69,USD,NYSE
2020-05-28,55.35,55.87,54.83,54.91,USD,NYSE
2020-05-29,54.73,55.34,54.28,55.16,USD,NYSE
2020-06-01,55.47,55.56,55.47,55.49,USD,NYSE
2020-06-02,55.58,56.06,55.57,56.06,USD,NYSE
2020-06-03,57.01,57.48,57.01,57.48,USD,NYSE
2020-06-04,57.32,57.97,57.09,57.81,USD,NYSE
2020-06-05,59.61,60.43,59.59,59.77,USD,NYSE
2020-06-07,59.77,59.77,59.77,59.77,USD,NYSE
2020-06-08,60.63,60.63,60.32,60.5,USD,NYSE
2020-06-09,59.27,59.6,59.21,59.37,USD,NYSE
2020-06-10,58.75,59.08,58.22,58.22,USD,NYSE
2020-06-11,55.78,56.47,54.2,54.25,USD,NYSE
2020-06-12,55.99,56.31,54.12,55.24,USD,NYSE
2020-06-15,53.43,56.1,53.43,55.89,USD,NYSE
2020-06-16,57.81,57.81,56.27,56.99,USD,NYSE
2020-06-17,57.0,57.11,56.77,56.77,USD,NYSE
2020-06-18,55.98,56.68,55.98,56.42,USD,NYSE
2020-06-19,57.47,57.47,55.59,56.22,USD,NYSE
2020-06-22,55.66,56.04,55.66,55.9,USD,NYSE
2020-06-23,56.34,56.38,56.06,56.06,USD,NYSE
2020-06-24,54.88,54.88,53.9,53.96,USD,NYSE
2020-06-25,53.45,54.65,53.45,54.65,USD,NYSE
2020-06-26,54.27,54.27,53.1,53.15,USD,NYSE
2020-06-29,53.5,54.09,53.5,53.99,USD,NYSE
2020-06-30,54.15,54.94,54.08,54.94,USD,NYSE
2020-07-01,55.02,55.33,54.7,54.76,USD,NYSE
2020-07-02,55.79,55.79,54.96,55.01,USD,NYSE
2020-07-04,55.01,55.01,55.01,55.01,USD,NYSE
2020-07-05,55.01,55.01,55.01,55.01,USD,NYSE
2020-07-06,55.85,56.12,55.85,56.05,USD,NYSE
2020-07-07,55.87,55.87,55.1,55.17,USD,NYSE
