Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,71.59,72.26,71.55,71.97,USD,NYSE
2019-10-30,71.9,72.03,71.37,71.9,USD,NYSE
2019-10-31,71.59,71.62,70.89,71.43,USD,NYSE
2019-11-01,71.96,72.52,71.83,72.43,USD,NYSE
2019-11-04,73.01,73.19,72.89,73.11,USD,NYSE
2019-11-05,73.27,73.7,73.18,73.37,USD,NYSE
2019-11-06,73.25,73.64,73.17,73.6,USD,NYSE
2019-11-07,74.05,74.58,74.02,74.14,USD,NYSE
2019-11-08,74.03,74.24,73.7,74.19,USD,NYSE
2019-11-11,73.74,74.11,73.65,73.95,USD,NYSE
2019-11-12,73.96,74.27,73.78,74.02,USD,NYSE
2019-11-13,73.57,73.88,73.23,73.61,USD,NYSE
2019-11-14,73.42,73.76,73.33,73.7,USD,NYSE
2019-11-15,74.03,74.03,73.77,73.97,USD,NYSE
2019-11-18,73.81,74.03,73.66,73.98,USD,NYSE
2019-11-19,74.14,74.37,74.02,74.17,USD,NYSE
2019-11-20,73.91,74.1,73.42,73.85,USD,NYSE
2019-11-21,74.12,74.18,73.6,73.76,USD,NYSE
2019-11-22,73.93,74.39,73.93,74.33,USD,NYSE
2019-11-25,74.46,74.94,74.44,74.87,USD,NYSE
2019-11-26,74.82,74.84,74.5,74.82,USD,NYSE
2019-11-27,74.98,75.18,74.82,75.09,USD,NYSE
2019-11-29,75.0,75.21,74.83,74.96,USD,NYSE
2019-12-02,75.1,75.21,74.37,74.39,USD,NYSE
2019-12-03,73.58,73.59,72.96,73.47,USD,NYSE
2019-12-04,73.69,74.32,73.52,74.15,USD,NYSE
2019-12-05,74.3,74.56,74.18,74.47,USD,NYSE
2019-12-06,75.2,75.61,75.2,75.39,USD,NYSE
2019-12-09,75.3,75.52,75.17,75.27,USD,NYSE
2019-12-10,75.15,75.4,74.94,75.22,USD,NYSE
2019-12-11,75.26,75.36,75.06,75.07,USD,NYSE
2019-12-12,75.18,76.73,75.1,76.51,USD,NYSE
2019-12-13,76.51,76.86,75.86,76.21,USD,NYSE
2019-12-16,76.43,76.53,76.07,76.11,USD,NYSE
2019-12-17,76.16,76.67,76.16,76.49,USD,NYSE
2019-12-18,76.66,76.66,76.18,76.2,USD,NYSE
2019-12-19,76.25,76.37,76.1,76.24,USD,NYSE
2019-12-20,76.57,76.7,76.15,76.3,USD,NYSE
2019-12-23,76.42,76.42,75.92,76.06,USD,NYSE
2019-12-24,76.14,76.19,75.96,76.09,USD,NYSE
2019-12-26,76.23,76.54,76.09,76.5,USD,NYSE
2019-12-27,76.65,76.65,76.26,76.31,USD,NYSE
2019-12-30,76.56,76.64,76.05,76.11,USD,NYSE
2019-12-31,76.06,76.34,75.98,76.28,USD,NYSE
2020-01-02,76.57,76.93,76.28,76.93,USD,NYSE
2020-01-03,76.03,76.49,75.79,76.19,USD,NYSE
2020-01-06,75.6,76.15,75.48,76.15,USD,NYSE
2020-01-07,75.92,76.06,75.63,75.65,USD,NYSE
2020-01-08,75.68,76.5,75.68,76.12,USD,NYSE
2020-01-09,76.6,76.7,76.38,76.66,USD,NYSE
2020-01-10,76.68,76.68,75.96,76.09,USD,NYSE
2020-01-13,76.27,76.61,76.02,76.61,USD,NYSE
2020-01-14,76.62,76.95,76.32,76.46,USD,NYSE
2020-01-15,76.08,76.28,75.78,76.08,USD,NYSE
2020-01-16,76.35,76.76,76.3,76.74,USD,NYSE
2020-01-17,76.98,77.14,76.84,77.05,USD,NYSE
2020-01-21,76.69,76.96,76.37,76.42,USD,NYSE
2020-01-22,76.62,76.79,76.51,76.63,USD,NYSE
2020-01-23,76.33,76.64,75.75,76.49,USD,NYSE
2020-01-24,76.57,76.57,75.06,75.53,USD,NYSE
2020-01-27,74.07,74.74,73.92,74.34,USD,NYSE
2020-01-28,74.83,75.55,74.68,75.2,USD,NYSE
2020-01-29,75.46,75.64,74.96,75.01,USD,NYSE
2020-01-30,74.46,75.93,74.31,75.9,USD,NYSE
2020-01-31,75.42,75.42,74.14,74.45,USD,NYSE
2020-02-03,74.85,75.61,74.85,74.9,USD,NYSE
2020-02-04,75.92,76.38,75.71,75.75,USD,NYSE
2020-02-05,76.64,77.31,76.59,77.24,USD,NYSE
2020-02-06,77.55,77.66,76.98,77.1,USD,NYSE
2020-02-07,76.77,77.04,76.57,76.83,USD,NYSE
2020-02-10,76.49,76.98,76.49,76.97,USD,NYSE
2020-02-11,77.22,77.71,77.18,77.41,USD,NYSE
2020-02-12,77.73,77.95,77.3,77.43,USD,NYSE
2020-02-13,77.19,77.59,77.03,77.48,USD,NYSE
2020-02-14,77.49,77.57,77.16,77.51,USD,NYSE
2020-02-17,77.51,77.51,77.51,77.51,USD,NYSE
2020-02-18,77.29,77.44,76.47,76.84,USD,NYSE
2020-02-19,77.12,77.56,77.07,77.35,USD,NYSE
2020-02-20,77.18,77.77,76.76,77.37,USD,NYSE
2020-02-21,76.96,77.12,76.19,76.51,USD,NYSE
2020-02-24,74.21,74.75,73.78,74.08,USD,NYSE
2020-02-25,74.21,74.21,71.27,71.51,USD,NYSE
2020-02-26,71.88,72.66,71.0,71.07,USD,NYSE
2020-02-27,69.49,70.62,67.97,68.01,USD,NYSE
2020-02-28,65.79,66.75,64.6,66.11,USD,NYSE
2020-03-02,66.28,69.34,65.59,69.31,USD,NYSE
2020-03-03,69.24,70.0,66.25,66.82,USD,NYSE
2020-03-04,67.87,68.97,66.72,68.97,USD,NYSE
2020-03-05,66.8,66.95,65.05,65.74,USD,NYSE
2020-03-06,63.17,64.34,62.32,63.68,USD,NYSE
2020-03-09,58.05,59.37,55.99,56.49,USD,NYSE
2020-03-10,58.71,59.44,56.22,59.44,USD,NYSE
2020-03-11,57.55,58.11,55.3,56.0,USD,NYSE
2020-03-12,51.55,54.16,49.93,49.99,USD,NYSE
2020-03-13,53.75,56.1,51.05,56.1,USD,NYSE
2020-03-14,56.1,56.1,56.1,56.1,USD,NYSE
2020-03-16,48.67,51.95,48.1,48.42,USD,NYSE
2020-03-17,49.55,51.49,47.42,51.05,USD,NYSE
2020-03-18,47.6,48.53,44.11,45.99,USD,NYSE
2020-03-19,45.28,48.12,43.63,47.32,USD,NYSE
2020-03-20,47.83,48.36,45.09,45.39,USD,NYSE
2020-03-21,45.39,45.39,45.39,45.39,USD,NYSE
2020-03-23,44.92,45.11,42.34,42.8,USD,NYSE
2020-03-24,45.37,48.26,45.11,48.13,USD,NYSE
2020-03-25,49.04,51.5,47.14,49.59,USD,NYSE
2020-03-26,50.06,53.33,50.06,53.09,USD,NYSE
2020-03-27,51.04,52.94,50.26,51.32,USD,NYSE
2020-03-28,51.32,51.32,51.32,51.32,USD,NYSE
2020-03-30,51.37,52.45,50.21,52.29,USD,NYSE
2020-03-31,51.93,52.24,50.26,50.72,USD,NYSE
2020-04-01,48.38,48.59,47.13,47.58,USD,NYSE
2020-04-02,47.21,49.15,47.21,48.63,USD,NYSE
2020-04-03,48.2,48.81,46.78,47.38,USD,NYSE
2020-04-06,49.7,51.34,49.58,50.95,USD,NYSE
2020-04-07,53.6,54.02,51.6,51.6,USD,NYSE
2020-04-08,52.52,54.22,51.86,53.93,USD,NYSE
2020-04-09,55.41,57.62,55.21,56.95,USD,NYSE
2020-04-13,57.16,57.16,54.35,54.87,USD,NYSE
2020-04-14,56.29,56.36,54.06,54.92,USD,NYSE
2020-04-15,53.08,53.08,52.2,52.35,USD,NYSE
2020-04-16,52.35,52.35,50.91,51.46,USD,NYSE
2020-04-17,53.73,54.59,53.19,54.4,USD,NYSE
2020-04-20,53.23,54.25,52.68,53.23,USD,NYSE
2020-04-21,51.79,52.54,51.41,51.59,USD,NYSE
2020-04-22,52.8,52.85,51.95,52.01,USD,NYSE
2020-04-23,52.19,53.03,51.92,51.93,USD,NYSE
2020-04-24,52.39,52.95,51.74,52.68,USD,NYSE
2020-04-27,53.15,55.04,53.15,54.79,USD,NYSE
2020-04-28,56.29,56.98,55.3,55.56,USD,NYSE
2020-04-29,57.12,58.12,56.76,57.47,USD,NYSE
2020-04-30,56.36,56.77,55.61,55.81,USD,NYSE
2020-05-01,54.45,54.6,53.56,53.9,USD,NYSE
2020-05-02,53.9,53.9,53.9,53.9,USD,NYSE
2020-05-03,53.9,53.9,53.9,53.9,USD,NYSE
2020-05-04,53.21,53.63,52.42,53.45,USD,NYSE
2020-05-05,54.24,54.71,53.37,53.38,USD,NYSE
2020-05-06,53.87,53.91,52.15,52.15,USD,NYSE
2020-05-07,52.85,54.37,52.85,53.43,USD,NYSE
2020-05-08,54.49,54.85,54.02,54.78,USD,NYSE
2020-05-11,53.99,54.14,53.32,53.61,USD,NYSE
2020-05-12,53.91,54.02,52.04,52.05,USD,NYSE
2020-05-13,51.62,51.62,49.9,50.26,USD,NYSE
2020-05-14,49.31,51.59,48.75,51.56,USD,NYSE
2020-05-15,51.12,51.68,50.91,51.33,USD,NYSE
2020-05-18,53.43,54.54,53.08,54.2,USD,NYSE
2020-05-19,53.72,54.15,52.86,52.86,USD,NYSE
2020-05-20,53.91,54.44,53.83,54.19,USD,NYSE
2020-05-21,54.32,54.5,53.87,54.04,USD,NYSE
2020-05-22,54.07,54.07,53.35,53.95,USD,NYSE
2020-05-26,55.97,57.3,55.96,56.76,USD,NYSE
2020-05-27,59.1,59.28,57.9,59.27,USD,NYSE
2020-05-28,59.51,59.51,58.03,58.22,USD,NYSE
2020-05-29,57.61,57.96,56.85,57.42,USD,NYSE
2020-06-01,57.55,58.43,57.33,58.11,USD,NYSE
2020-06-02,58.67,58.94,58.17,58.58,USD,NYSE
2020-06-03,59.67,61.09,59.67,60.86,USD,NYSE
2020-06-04,60.74,62.14,60.28,62.14,USD,NYSE
2020-06-05,65.86,66.0,64.36,64.55,USD,NYSE
2020-06-07,64.55,64.55,64.55,64.55,USD,NYSE
2020-06-08,65.77,65.88,64.97,65.88,USD,NYSE
2020-06-09,64.27,65.08,63.88,64.5,USD,NYSE
2020-06-10,64.14,64.14,61.94,61.96,USD,NYSE
2020-06-11,58.49,59.73,56.84,56.89,USD,NYSE
2020-06-12,59.28,59.49,57.08,58.69,USD,NYSE
2020-06-15,56.75,59.67,56.55,59.46,USD,NYSE
2020-06-16,61.37,61.5,59.43,60.47,USD,NYSE
2020-06-17,60.39,60.41,59.48,59.56,USD,NYSE
2020-06-18,58.96,60.09,58.96,59.52,USD,NYSE
2020-06-19,60.47,60.47,58.38,59.08,USD,NYSE
2020-06-22,58.14,58.74,57.9,58.42,USD,NYSE
2020-06-23,59.21,59.65,58.56,58.56,USD,NYSE
2020-06-24,57.77,57.77,56.2,56.48,USD,NYSE
2020-06-25,56.14,58.11,56.14,58.06,USD,NYSE
2020-06-26,57.09,57.15,55.32,55.48,USD,NYSE
2020-06-29,55.84,56.62,55.64,56.32,USD,NYSE
2020-06-30,56.1,57.48,56.1,57.2,USD,NYSE
2020-07-01,57.38,57.58,56.39,56.5,USD,NYSE
2020-07-02,57.69,58.0,56.39,56.49,USD,NYSE
2020-07-04,56.49,56.49,56.49,56.49,USD,NYSE
2020-07-05,56.49,56.49,56.49,56.49,USD,NYSE
2020-07-06,57.69,58.13,57.16,57.48,USD,NYSE
2020-07-07,57.03,57.03,56.05,56.21,USD,NYSE
