Date,Open,High,Low,Close,Volume,Currency
2019-11-19,118.48,118.48,116.98,117.84,3860785,USD
2019-11-20,117.25,117.7,115.49,116.23,4369014,USD
2019-11-21,116.2,116.35,114.59,116.1,5447650,USD
2019-11-22,116.73,117.53,116.55,117.01,3008883,USD
2019-11-25,117.79,119.47,117.71,119.01,3726369,USD
2019-11-26,119.04,119.5,117.89,119.13,7099760,USD
2019-11-27,119.91,121.81,119.5,121.73,4878164,USD
2019-11-29,121.15,121.64,119.99,120.21,3498895,USD
2019-12-02,120.12,120.19,117.91,118.79,4733651,USD
2019-12-03,117.15,117.97,116.06,117.75,6060975,USD
2019-12-04,119.98,121.47,119.41,120.28,4537688,USD
2019-12-05,120.57,120.81,119.77,120.74,3260373,USD
2019-12-06,121.95,122.7,121.88,122.37,3816004,USD
2019-12-09,122.26,122.49,121.87,122.0,2892813,USD
2019-12-10,122.19,122.99,121.17,121.37,4043388,USD
2019-12-11,121.28,123.84,121.2,123.72,2959929,USD
2019-12-12,123.8,126.98,123.03,126.07,5412936,USD
2019-12-13,125.96,127.47,125.39,126.64,3451955,USD
2019-12-16,127.58,128.67,127.07,127.07,4973083,USD
2019-12-17,127.84,128.0,125.97,127.09,4354331,USD
2019-12-18,127.39,127.39,126.0,126.35,5776324,USD
2019-12-19,126.34,126.48,125.0,126.4,4256468,USD
2019-12-20,127.25,129.04,125.85,128.95,9321399,USD
2019-12-23,129.0,129.17,128.16,128.55,3095031,USD
2019-12-24,128.73,128.85,127.89,128.53,1403410,USD
2019-12-26,128.71,128.75,128.05,128.48,2339864,USD
2019-12-27,128.86,128.92,128.09,128.57,1800663,USD
2019-12-30,128.2,128.47,127.04,127.66,2283729,USD
2019-12-31,127.25,128.39,127.06,128.29,2813548,USD
2020-01-02,129.13,129.61,127.77,129.57,4307006,USD
2020-01-03,127.46,129.25,127.23,127.85,4057223,USD
2020-01-06,127.06,127.33,125.9,126.96,4345537,USD
2020-01-07,129.15,130.9,128.42,129.41,7186129,USD
2020-01-08,129.34,130.57,129.06,129.76,3546870,USD
2020-01-09,130.7,131.74,130.24,131.33,3528081,USD
2020-01-10,131.81,131.81,129.82,130.0,3234039,USD
2020-01-13,130.57,130.74,129.77,129.95,4313199,USD
2020-01-14,129.95,131.86,129.83,130.67,4632403,USD
2020-01-15,130.43,130.43,128.86,129.17,3392366,USD
2020-01-16,130.0,130.23,129.35,130.16,5475961,USD
2020-01-17,130.76,132.04,130.44,131.7,5487095,USD
2020-01-21,131.09,132.19,130.58,130.86,8631707,USD
2020-01-22,132.02,135.7,131.82,133.34,8899712,USD
2020-01-23,131.42,134.41,129.65,134.25,8598678,USD
2020-01-24,134.8,135.44,129.75,130.52,5606800,USD
2020-01-27,128.65,129.25,126.24,126.31,5891326,USD
2020-01-28,127.15,128.31,126.76,128.04,4397463,USD
2020-01-29,127.55,128.51,125.44,125.49,4537551,USD
2020-01-30,123.22,124.67,122.22,124.42,5521312,USD
2020-01-31,123.36,123.64,119.96,120.65,5782520,USD
2020-02-03,121.06,123.67,121.06,123.4,5396697,USD
2020-02-04,126.0,127.32,125.36,126.47,4434701,USD
2020-02-05,128.66,132.91,128.66,132.44,7281760,USD
2020-02-06,133.0,133.0,131.48,132.52,3686554,USD
2020-02-07,131.25,131.25,128.51,128.7,4331746,USD
2020-02-10,127.55,129.7,127.3,129.65,2882681,USD
2020-02-11,130.47,131.98,130.13,130.7,2986832,USD
2020-02-12,131.65,132.94,131.64,132.42,2839108,USD
2020-02-13,131.88,133.39,131.16,132.81,4268722,USD
2020-02-14,133.48,133.62,131.27,132.21,2605266,USD
2020-02-18,131.1,131.78,130.59,131.24,3094593,USD
2020-02-19,132.9,134.3,132.21,133.13,3931602,USD
2020-02-20,132.61,133.26,130.34,131.47,2487936,USD
2020-02-21,130.76,130.83,127.96,128.52,4121290,USD
2020-02-24,124.01,125.26,121.25,121.44,7483779,USD
2020-02-25,122.9,123.03,118.02,118.38,6347264,USD
2020-02-26,119.29,120.64,117.63,118.79,5778181,USD
2020-02-27,116.35,118.49,113.07,113.13,8687345,USD
2020-02-28,109.45,116.12,108.61,114.14,11432756,USD
2020-03-02,115.16,119.07,113.32,118.97,7207458,USD
2020-03-03,118.38,120.12,112.21,113.81,9217500,USD
2020-03-04,115.77,119.09,114.34,119.05,5556691,USD
2020-03-05,115.17,117.21,113.71,114.72,6162250,USD
2020-03-06,111.09,113.87,110.14,113.16,6386222,USD
2020-03-09,105.11,110.08,104.42,105.04,8454636,USD
2020-03-10,108.83,112.14,104.75,112.12,9206433,USD
2020-03-11,109.54,111.44,105.79,106.5,9636948,USD
2020-03-12,99.42,104.73,96.55,97.53,15158498,USD
2020-03-13,103.31,107.47,98.46,106.04,16040243,USD
2020-03-16,95.88,104.5,93.09,93.5,12389356,USD
2020-03-17,96.03,107.64,95.11,106.15,16243501,USD
2020-03-18,100.11,105.82,94.16,100.0,16413940,USD
2020-03-19,98.57,104.78,97.12,101.57,9298541,USD
2020-03-20,104.5,105.5,97.1,97.6,10253305,USD
2020-03-23,97.35,101.96,94.92,98.44,9680823,USD
2020-03-24,101.87,105.64,99.48,105.36,9385741,USD
2020-03-25,104.23,105.78,98.54,99.16,11862056,USD
2020-03-26,99.52,108.66,99.04,107.76,10442996,USD
2020-03-27,104.0,104.64,100.08,100.5,7579184,USD
2020-03-30,100.4,103.44,100.3,102.02,6950754,USD
2020-03-31,102.02,103.18,99.48,99.93,8970003,USD
2020-04-01,96.1,100.37,96.07,96.89,8229664,USD
2020-04-02,96.26,102.22,96.1,102.02,8353715,USD
2020-04-03,102.44,103.64,98.85,99.98,6587405,USD
2020-04-06,104.58,109.56,103.51,108.96,7189653,USD
2020-04-07,111.69,112.93,105.83,106.26,7762249,USD
2020-04-08,108.19,110.67,106.22,110.17,5426602,USD
2020-04-09,111.0,112.21,107.08,107.69,5902415,USD
2020-04-13,105.5,108.45,105.3,107.67,5209410,USD
2020-04-14,109.52,111.43,108.97,110.95,8142378,USD
2020-04-15,109.08,109.14,106.76,107.98,5381347,USD
2020-04-16,109.42,111.91,107.81,111.39,5777685,USD
2020-04-17,111.61,114.06,110.73,113.55,6100164,USD
2020-04-20,111.52,115.12,111.3,111.53,7957252,USD
2020-04-21,110.2,110.75,106.5,106.84,8799824,USD
2020-04-22,109.68,112.46,108.61,111.98,10961262,USD
2020-04-23,111.74,113.9,110.18,110.46,5374254,USD
2020-04-24,111.35,114.0,111.04,113.93,5570209,USD
2020-04-27,114.0,116.24,113.02,115.78,4728247,USD
2020-04-28,118.12,119.81,114.07,114.24,5762275,USD
2020-04-29,115.93,119.68,115.87,119.4,4936870,USD
2020-04-30,117.54,117.99,115.19,116.07,5781032,USD
2020-05-01,112.38,113.25,109.45,109.71,5839885,USD
2020-05-04,108.92,110.66,107.84,110.5,4987070,USD
2020-05-05,111.5,113.19,110.8,111.54,5242554,USD
2020-05-06,112.4,113.85,111.98,112.42,3701441,USD
2020-05-07,113.89,114.93,112.62,113.65,3610293,USD
2020-05-08,113.96,115.54,112.75,115.0,4331296,USD
2020-05-11,113.41,115.77,113.41,114.88,2723621,USD
2020-05-12,115.14,115.87,111.34,111.69,3547084,USD
2020-05-13,112.92,112.92,107.38,109.07,4643791,USD
2020-05-14,109.0,110.44,106.42,110.35,4394887,USD
2020-05-15,106.53,108.33,105.48,108.24,7237711,USD
2020-05-18,110.74,115.14,110.36,114.42,6527364,USD
2020-05-19,113.88,115.33,112.64,112.68,4595070,USD
2020-05-20,114.88,118.79,114.88,117.48,4961617,USD
2020-05-21,117.09,117.28,113.44,113.46,4381862,USD
2020-05-22,113.53,113.87,112.32,113.43,3061595,USD
2020-05-26,115.82,117.61,115.53,115.73,4822042,USD
2020-05-27,116.43,117.97,115.54,117.82,4002163,USD
2020-05-28,117.75,118.69,115.55,115.87,3798358,USD
2020-05-29,116.81,119.26,115.66,118.74,5953578,USD
2020-06-01,117.83,118.4,116.85,117.86,2842695,USD
2020-06-02,118.03,122.86,117.84,122.67,7277681,USD
2020-06-03,127.57,128.4,125.64,127.21,7650633,USD
2020-06-04,126.64,128.98,126.35,128.58,5052550,USD
2020-06-05,130.96,135.68,130.55,131.44,7788781,USD
2020-06-08,130.66,133.28,129.68,132.86,5602583,USD
2020-06-09,131.44,132.91,130.15,132.12,4449968,USD
2020-06-10,132.3,132.77,131.01,131.4,4005725,USD
2020-06-11,128.58,129.18,124.39,124.61,6014011,USD
2020-06-12,127.27,127.74,122.4,123.97,5950875,USD
2020-06-15,121.64,124.53,120.85,124.23,5152867,USD
2020-06-16,127.86,129.08,124.55,126.11,3529595,USD
2020-06-17,127.0,127.85,125.96,126.22,2934184,USD
2020-06-18,125.94,126.6,125.14,125.98,3062581,USD
2020-06-19,128.06,128.24,123.97,124.89,10376887,USD
2020-06-22,124.77,125.46,123.11,125.23,3669564,USD
2020-06-23,126.47,128.09,126.25,126.62,4679048,USD
2020-06-24,125.29,126.8,123.13,123.99,4742494,USD
2020-06-25,124.06,125.29,122.35,125.06,2617173,USD
2020-06-26,124.63,124.89,122.4,123.37,9870946,USD
2020-06-29,123.53,124.95,122.43,124.77,3540060,USD
2020-06-30,124.57,127.54,124.57,126.97,5572367,USD
2020-07-01,126.6,126.86,124.67,124.8,4021990,USD
2020-07-02,126.39,127.17,125.02,125.81,4798950,USD
2020-07-06,127.29,130.52,127.29,129.53,4957024,USD
2020-07-07,128.78,129.46,128.27,128.6,3778167,USD
