Date,Open,High,Low,Close,Currency,Exchange
2019-12-03,2.8,2.82,2.8,2.82,USD,NYSE
2019-12-04,2.86,2.9,2.86,2.9,USD,NYSE
2019-12-05,2.92,2.92,2.91,2.91,USD,NYSE
2019-12-06,2.925,2.925,2.92,2.92,USD,NYSE
2019-12-09,2.9,2.905,2.89,2.905,USD,NYSE
2019-12-10,2.92,2.92,2.91,2.91,USD,NYSE
2019-12-11,2.87,2.89,2.87,2.89,USD,NYSE
2019-12-12,2.939,2.939,2.92,2.93,USD,NYSE
2019-12-13,2.93,2.95,2.93,2.935,USD,NYSE
2019-12-16,2.95,2.979,2.95,2.97,USD,NYSE
2019-12-17,2.816,3.0,2.816,2.995,USD,NYSE
2019-12-18,3.0,3.0,2.99,2.99,USD,NYSE
2019-12-19,3.012,3.012,3.0,3.0,USD,NYSE
2019-12-20,2.98,2.993,2.98,2.99,USD,NYSE
2019-12-23,2.92,2.981,2.92,2.98,USD,NYSE
2019-12-24,2.99,3.0,2.99,3.0,USD,NYSE
2019-12-26,3.0,3.044,3.0,3.04,USD,NYSE
2019-12-27,3.034,3.034,3.034,3.034,USD,NYSE
2019-12-30,3.0,3.03,3.0,3.02,USD,NYSE
2019-12-31,2.98,3.022,2.98,2.982,USD,NYSE
2020-01-02,2.98,2.991,2.98,2.991,USD,NYSE
2020-01-03,3.06,3.086,3.055,3.075,USD,NYSE
2020-01-06,3.094,3.094,3.06,3.061,USD,NYSE
2020-01-07,3.05,3.07,3.04,3.07,USD,NYSE
2020-01-08,3.04,3.04,2.93,2.972,USD,NYSE
2020-01-09,2.92,2.96,2.92,2.95,USD,NYSE
2020-01-10,2.93,2.93,2.93,2.93,USD,NYSE
2020-01-13,2.897,2.9,2.897,2.9,USD,NYSE
2020-01-14,2.925,2.925,2.91,2.91,USD,NYSE
2020-01-15,2.88,2.89,2.88,2.89,USD,NYSE
2020-01-16,2.91,2.91,2.88,2.895,USD,NYSE
2020-01-17,2.882,2.882,2.875,2.875,USD,NYSE
2020-01-21,2.87,2.87,2.845,2.845,USD,NYSE
2020-01-22,2.8,2.8,2.77,2.78,USD,NYSE
2020-01-23,2.72,2.76,2.72,2.76,USD,NYSE
2020-01-24,2.693,2.693,2.67,2.68,USD,NYSE
2020-01-27,2.628,2.628,2.61,2.62,USD,NYSE
2020-01-28,2.672,2.672,2.655,2.655,USD,NYSE
2020-01-29,2.636,2.65,2.636,2.64,USD,NYSE
2020-01-30,2.58,2.602,2.56,2.6,USD,NYSE
2020-01-31,2.567,2.567,2.55,2.56,USD,NYSE
2020-02-03,2.5,2.5,2.48,2.485,USD,NYSE
2020-02-04,2.52,2.52,2.49,2.49,USD,NYSE
2020-02-05,2.56,2.56,2.545,2.545,USD,NYSE
2020-02-06,2.54,2.54,2.54,2.54,USD,NYSE
2020-02-07,2.524,2.524,2.524,2.524,USD,NYSE
2020-02-10,2.5,2.5,2.46,2.46,USD,NYSE
2020-02-11,2.49,2.49,2.49,2.49,USD,NYSE
2020-02-12,2.56,2.57,2.56,2.57,USD,NYSE
2020-02-13,2.57,2.57,2.57,2.57,USD,NYSE
2020-02-14,2.583,2.59,2.583,2.59,USD,NYSE
2020-02-18,2.58,2.62,2.57,2.62,USD,NYSE
2020-02-19,2.635,2.67,2.63,2.664,USD,NYSE
2020-02-20,2.68,2.68,2.66,2.67,USD,NYSE
2020-02-21,2.62,2.635,2.613,2.635,USD,NYSE
2020-02-24,2.38,2.535,2.38,2.535,USD,NYSE
2020-02-25,2.53,2.53,2.46,2.47,USD,NYSE
2020-02-26,2.45,2.49,2.41,2.41,USD,NYSE
2020-02-27,2.28,2.332,2.28,2.33,USD,NYSE
2020-02-28,2.22,2.265,2.22,2.265,USD,NYSE
2020-03-02,2.3,2.375,2.3,2.375,USD,NYSE
2020-03-03,2.41,2.41,2.368,2.368,USD,NYSE
2020-03-04,2.38,2.38,2.34,2.365,USD,NYSE
2020-03-05,2.34,2.34,2.293,2.293,USD,NYSE
2020-03-06,2.22,2.22,2.1,2.12,USD,NYSE
2020-03-09,1.81,1.84,1.73,1.75,USD,NYSE
2020-03-10,1.83,1.89,1.83,1.89,USD,NYSE
2020-03-11,1.84,1.857,1.81,1.824,USD,NYSE
2020-03-12,1.64,1.729,1.64,1.71,USD,NYSE
2020-03-13,1.76,1.76,1.735,1.751,USD,NYSE
2020-03-16,1.609,1.609,1.565,1.565,USD,NYSE
2020-03-17,1.57,1.573,1.5,1.505,USD,NYSE
2020-03-18,1.4,1.4,1.28,1.342,USD,NYSE
2020-03-19,1.35,1.455,1.344,1.455,USD,NYSE
2020-03-20,1.4,1.4,1.38,1.391,USD,NYSE
2020-03-23,1.35,1.49,1.35,1.38,USD,NYSE
2020-03-24,1.548,1.548,1.39,1.39,USD,NYSE
2020-03-25,1.37,1.45,1.37,1.438,USD,NYSE
2020-03-26,1.29,1.41,1.29,1.385,USD,NYSE
2020-03-27,1.322,1.34,1.32,1.33,USD,NYSE
2020-03-30,1.26,1.285,1.26,1.285,USD,NYSE
2020-03-31,1.285,1.285,1.265,1.27,USD,NYSE
2020-04-01,1.36,1.36,1.23,1.245,USD,NYSE
2020-04-02,1.26,1.37,1.26,1.365,USD,NYSE
2020-04-03,1.46,1.515,1.45,1.515,USD,NYSE
2020-04-06,1.51,1.51,1.48,1.499,USD,NYSE
2020-04-07,1.57,1.57,1.45,1.485,USD,NYSE
2020-04-08,1.49,1.527,1.47,1.527,USD,NYSE
2020-04-09,1.63,1.63,1.45,1.465,USD,NYSE
2020-04-13,1.5,1.5,1.47,1.485,USD,NYSE
2020-04-14,1.48,1.48,1.43,1.43,USD,NYSE
2020-04-15,1.355,1.355,1.355,1.355,USD,NYSE
2020-04-16,1.35,1.36,1.331,1.36,USD,NYSE
2020-04-17,1.345,1.346,1.345,1.346,USD,NYSE
2020-04-20,1.26,1.3,1.23,1.25,USD,NYSE
2020-04-21,1.21,1.21,0.888,0.92,USD,NYSE
2020-04-22,1.06,1.2,1.0,1.05,USD,NYSE
2020-04-23,1.1,1.17,1.05,1.105,USD,NYSE
2020-04-24,1.02,1.04,1.0,1.015,USD,NYSE
2020-04-27,1.12,1.12,0.87,0.95,USD,NYSE
2020-04-28,0.96,0.98,0.95,0.97,USD,NYSE
2020-04-29,0.95,1.03,0.95,0.99,USD,NYSE
2020-04-30,1.02,1.063,1.02,1.06,USD,NYSE
2020-05-01,1.09,1.09,1.039,1.04,USD,NYSE
2020-05-02,1.04,1.04,1.04,1.04,USD,NYSE
2020-05-03,1.04,1.04,1.04,1.04,USD,NYSE
2020-05-04,1.04,1.077,1.0,1.077,USD,NYSE
2020-05-05,1.17,1.186,1.14,1.18,USD,NYSE
2020-05-06,1.2,1.2,1.09,1.12,USD,NYSE
2020-05-07,1.15,1.15,1.1,1.1,USD,NYSE
2020-05-08,1.11,1.147,1.11,1.147,USD,NYSE
2020-05-11,1.14,1.15,1.132,1.132,USD,NYSE
2020-05-12,1.1,1.115,1.1,1.115,USD,NYSE
2020-05-13,1.07,1.07,1.07,1.07,USD,NYSE
2020-05-14,1.08,1.125,1.08,1.125,USD,NYSE
2020-05-15,1.13,1.17,1.13,1.17,USD,NYSE
2020-05-18,1.25,1.27,1.23,1.23,USD,NYSE
2020-05-19,1.25,1.25,1.24,1.24,USD,NYSE
2020-05-20,1.29,1.29,1.262,1.27,USD,NYSE
2020-05-21,1.29,1.29,1.27,1.29,USD,NYSE
2020-05-22,1.3,1.3,1.25,1.265,USD,NYSE
2020-05-26,1.27,1.285,1.27,1.285,USD,NYSE
2020-05-27,1.27,1.27,1.24,1.24,USD,NYSE
2020-05-28,1.22,1.25,1.22,1.25,USD,NYSE
2020-05-29,1.24,1.295,1.231,1.295,USD,NYSE
2020-06-01,1.3,1.305,1.3,1.305,USD,NYSE
2020-06-02,1.325,1.35,1.32,1.345,USD,NYSE
2020-06-03,1.37,1.37,1.36,1.36,USD,NYSE
2020-06-04,1.35,1.36,1.34,1.36,USD,NYSE
2020-06-05,1.401,1.425,1.401,1.41,USD,NYSE
2020-06-07,1.41,1.41,1.41,1.41,USD,NYSE
2020-06-08,1.45,1.45,1.4,1.4,USD,NYSE
2020-06-09,1.38,1.405,1.38,1.405,USD,NYSE
2020-06-10,1.4,1.41,1.4,1.41,USD,NYSE
2020-06-11,1.3,1.32,1.3,1.32,USD,NYSE
2020-06-12,1.32,1.36,1.31,1.33,USD,NYSE
2020-06-15,1.291,1.36,1.291,1.36,USD,NYSE
2020-06-16,1.38,1.38,1.36,1.375,USD,NYSE
2020-06-17,1.36,1.37,1.36,1.37,USD,NYSE
2020-06-18,1.37,1.395,1.37,1.39,USD,NYSE
2020-06-19,1.45,1.45,1.415,1.415,USD,NYSE
2020-06-22,1.43,1.445,1.41,1.445,USD,NYSE
2020-06-23,1.45,1.45,1.425,1.425,USD,NYSE
2020-06-24,1.37,1.37,1.35,1.35,USD,NYSE
2020-06-25,1.35,1.37,1.35,1.365,USD,NYSE
2020-06-26,1.37,1.37,1.331,1.345,USD,NYSE
2020-06-29,1.375,1.41,1.375,1.41,USD,NYSE
2020-06-30,1.381,1.39,1.381,1.39,USD,NYSE
2020-07-01,1.385,1.4,1.385,1.4,USD,NYSE
2020-07-02,1.41,1.431,1.41,1.425,USD,NYSE
2020-07-04,1.425,1.425,1.425,1.425,USD,NYSE
2020-07-05,1.425,1.425,1.425,1.425,USD,NYSE
2020-07-06,1.42,1.45,1.42,1.44,USD,NYSE
2020-07-07,1.46,1.46,1.455,1.455,USD,NYSE
