Date,Open,High,Low,Close,Volume,Currency
2019-12-11,8.83,9.09,8.82,9.08,800144,USD
2019-12-12,9.12,9.42,9.1,9.38,1180535,USD
2019-12-13,9.47,9.48,9.11,9.23,999558,USD
2019-12-16,9.24,9.53,9.23,9.42,781138,USD
2019-12-17,9.47,9.49,9.21,9.34,757267,USD
2019-12-18,9.34,9.46,9.22,9.41,981326,USD
2019-12-19,9.39,9.79,9.37,9.68,822602,USD
2019-12-20,9.72,9.8,9.54,9.58,770460,USD
2019-12-23,9.61,9.74,9.52,9.58,723490,USD
2019-12-24,9.56,9.73,9.56,9.61,473617,USD
2019-12-26,9.67,9.77,9.57,9.66,471731,USD
2019-12-27,9.73,9.75,9.51,9.59,471054,USD
2019-12-30,9.59,9.7,9.42,9.51,646884,USD
2019-12-31,9.51,9.7,9.48,9.53,539899,USD
2020-01-02,9.66,9.66,9.37,9.6,976214,USD
2020-01-03,9.43,9.89,9.21,9.85,1226190,USD
2020-01-06,9.82,9.99,9.6,9.93,745787,USD
2020-01-07,9.93,10.12,9.88,9.94,714283,USD
2020-01-08,9.97,10.09,9.54,9.67,790455,USD
2020-01-09,9.74,9.85,9.59,9.79,437893,USD
2020-01-10,9.69,10.03,9.68,9.92,756506,USD
2020-01-13,10.1,10.68,10.01,10.66,1786310,USD
2020-01-14,10.64,10.85,10.54,10.71,976015,USD
2020-01-15,10.75,10.79,10.57,10.69,625062,USD
2020-01-16,10.7,10.84,10.45,10.62,741008,USD
2020-01-17,10.58,10.72,10.37,10.48,800717,USD
2020-01-21,10.45,10.53,10.15,10.34,789592,USD
2020-01-22,10.28,10.3,8.44,8.62,3261442,USD
2020-01-23,8.42,8.42,7.4,7.92,2978406,USD
2020-01-24,7.97,8.1,7.76,7.84,967335,USD
2020-01-27,7.6,8.16,7.51,8.05,1883444,USD
2020-01-28,8.15,8.39,7.95,8.26,1287380,USD
2020-01-29,8.75,9.29,8.15,8.29,1919240,USD
2020-01-30,8.28,8.35,7.76,8.14,1062962,USD
2020-01-31,8.05,8.1,7.85,7.93,855131,USD
2020-02-03,7.94,8.04,7.81,7.96,1228509,USD
2020-02-04,8.14,8.14,7.96,8.09,677571,USD
2020-02-05,8.12,8.24,8.05,8.23,718884,USD
2020-02-06,8.26,8.27,7.73,7.77,754813,USD
2020-02-07,7.76,7.87,7.62,7.78,484404,USD
2020-02-10,7.78,7.78,7.43,7.54,698552,USD
2020-02-11,7.65,7.8,7.58,7.64,465138,USD
2020-02-12,7.78,7.86,7.74,7.8,1065725,USD
2020-02-13,7.8,7.8,7.53,7.54,602023,USD
2020-02-14,7.6,7.7,7.49,7.66,777727,USD
2020-02-18,7.66,7.66,7.36,7.49,922122,USD
2020-02-19,7.57,7.6,7.31,7.46,722409,USD
2020-02-20,7.46,7.66,7.42,7.48,807662,USD
2020-02-21,7.38,7.47,7.04,7.09,850999,USD
2020-02-24,6.84,6.92,6.65,6.68,980528,USD
2020-02-25,6.69,6.77,6.37,6.42,1354775,USD
2020-02-26,6.49,6.62,6.34,6.55,1096075,USD
2020-02-27,6.37,6.72,6.16,6.35,1472782,USD
2020-02-28,6.16,6.53,6.13,6.53,1579267,USD
2020-03-02,6.57,6.57,6.22,6.38,1218277,USD
2020-03-03,6.44,6.65,6.26,6.34,1613930,USD
2020-03-04,6.43,6.57,6.35,6.47,1019242,USD
2020-03-05,6.4,6.46,6.24,6.32,1359614,USD
2020-03-06,6.15,6.38,6.03,6.19,923191,USD
2020-03-09,5.82,6.14,5.46,5.48,975032,USD
2020-03-10,5.68,5.86,5.43,5.84,890420,USD
2020-03-11,5.6,5.84,5.5,5.61,651523,USD
2020-03-12,5.08,5.32,5.0,5.01,1004903,USD
2020-03-13,5.26,5.34,4.5,4.62,1728568,USD
2020-03-16,4.15,4.36,3.9,3.92,1327936,USD
2020-03-17,3.9,4.26,3.7,4.0,1264096,USD
2020-03-18,3.63,3.99,3.25,3.6,1044743,USD
2020-03-19,3.46,3.66,3.2,3.55,990410,USD
2020-03-20,3.58,4.49,3.57,3.69,1018886,USD
2020-03-23,3.56,3.68,3.42,3.56,671165,USD
2020-03-24,3.78,3.92,3.71,3.89,558693,USD
2020-03-25,4.06,4.53,3.9,4.33,836279,USD
2020-03-26,4.48,5.09,4.43,5.07,1086504,USD
2020-03-27,4.71,4.84,4.28,4.28,731650,USD
2020-03-30,4.23,4.45,4.18,4.3,474842,USD
2020-03-31,4.4,4.62,4.33,4.52,735844,USD
2020-04-01,4.25,4.57,4.2,4.34,732163,USD
2020-04-02,4.33,4.37,4.03,4.17,678856,USD
2020-04-03,4.15,4.22,3.86,4.02,448769,USD
2020-04-06,4.17,4.25,4.0,4.06,608672,USD
2020-04-07,4.2,4.42,4.2,4.25,721203,USD
2020-04-08,4.31,4.67,4.25,4.66,704031,USD
2020-04-09,4.75,4.92,4.51,4.71,879038,USD
2020-04-13,4.71,4.93,4.54,4.89,752358,USD
2020-04-14,4.91,5.11,4.71,5.04,878154,USD
2020-04-15,4.8,5.04,4.41,4.98,1205060,USD
2020-04-16,4.98,5.1,4.71,4.84,866432,USD
2020-04-17,4.98,5.09,4.89,5.01,748203,USD
2020-04-20,4.8,4.97,4.68,4.96,744622,USD
2020-04-21,4.81,4.95,4.78,4.79,871531,USD
2020-04-22,4.93,4.93,4.52,4.59,579949,USD
2020-04-23,4.61,5.03,4.61,4.86,549676,USD
2020-04-24,4.95,5.08,4.82,5.04,549886,USD
2020-04-27,5.04,5.24,5.0,5.06,826315,USD
2020-04-28,5.16,5.22,5.01,5.15,495705,USD
2020-04-29,5.55,5.55,5.01,5.46,1398411,USD
2020-04-30,5.34,5.34,4.93,5.02,780927,USD
2020-05-01,4.86,4.87,4.43,4.69,989188,USD
2020-05-04,4.57,4.76,4.45,4.76,529805,USD
2020-05-05,4.85,4.91,4.67,4.69,586031,USD
2020-05-06,4.69,4.73,4.49,4.51,521575,USD
2020-05-07,4.51,4.66,4.5,4.65,508260,USD
2020-05-08,4.81,4.9,4.69,4.78,399103,USD
2020-05-11,4.7,4.73,4.47,4.52,541352,USD
2020-05-12,4.55,4.55,4.31,4.34,584457,USD
2020-05-13,4.26,4.27,4.04,4.26,538638,USD
2020-05-14,4.2,4.32,4.01,4.31,426047,USD
2020-05-15,4.32,4.32,4.17,4.21,438568,USD
2020-05-18,4.48,4.52,4.37,4.48,508630,USD
2020-05-19,4.48,4.53,4.35,4.42,260902,USD
2020-05-20,4.51,4.75,4.48,4.67,584339,USD
2020-05-21,4.64,4.7,4.57,4.63,265149,USD
2020-05-22,4.6,4.61,4.42,4.48,424848,USD
2020-05-26,4.65,4.98,4.65,4.93,602762,USD
2020-05-27,5.11,5.11,4.99,5.1,397912,USD
2020-05-28,5.12,5.16,4.84,4.86,394403,USD
2020-05-29,4.85,4.86,4.57,4.6,524318,USD
2020-06-01,4.55,4.83,4.53,4.78,473993,USD
2020-06-02,4.83,4.83,4.61,4.7,465823,USD
2020-06-03,4.8,4.97,4.77,4.95,643481,USD
2020-06-04,4.84,5.0,4.81,5.0,352036,USD
2020-06-05,5.19,5.47,5.19,5.3,822996,USD
2020-06-08,5.49,5.85,5.49,5.85,593478,USD
2020-06-09,5.69,5.69,5.31,5.6,804260,USD
2020-06-10,5.41,5.47,5.19,5.2,545173,USD
2020-06-11,5.05,5.05,4.81,4.82,590125,USD
2020-06-12,5.06,5.08,4.74,4.81,565313,USD
2020-06-15,4.69,5.14,4.6,5.13,479306,USD
2020-06-16,5.38,5.38,4.86,4.89,708282,USD
2020-06-17,4.81,4.92,4.8,4.85,331644,USD
2020-06-18,4.79,5.06,4.66,5.0,554881,USD
2020-06-19,5.1,5.59,4.96,5.23,1408686,USD
2020-06-22,5.34,5.43,5.17,5.26,556343,USD
2020-06-23,5.35,6.22,5.28,5.95,3922381,USD
2020-06-24,5.98,6.04,5.54,5.83,1379218,USD
2020-06-25,5.64,5.84,5.52,5.65,805460,USD
2020-06-26,5.6,5.63,5.25,5.36,1232208,USD
2020-06-29,5.35,5.72,5.3,5.59,828598,USD
2020-06-30,5.55,5.59,5.36,5.56,484932,USD
2020-07-01,5.61,5.64,5.25,5.39,629151,USD
2020-07-02,5.45,5.47,5.09,5.1,795487,USD
2020-07-06,5.2,5.29,5.1,5.24,651253,USD
2020-07-07,5.2,5.2,5.05,5.12,350999,USD
