Date,Open,High,Low,Close,Volume,Currency
2019-12-12,79.01,82.35,79.01,81.58,261038,USD
2019-12-13,82.49,86.6,82.19,86.22,324084,USD
2019-12-16,86.0,87.48,83.63,85.34,184728,USD
2019-12-17,84.85,84.87,83.31,84.28,107184,USD
2019-12-18,83.61,85.83,83.36,85.78,90609,USD
2019-12-19,85.78,86.5,84.73,85.93,110955,USD
2019-12-20,86.51,87.0,85.25,86.21,190794,USD
2019-12-23,85.35,86.57,85.01,85.71,103311,USD
2019-12-24,85.88,86.27,85.31,85.79,30298,USD
2019-12-26,85.81,86.88,85.8,86.58,56990,USD
2019-12-27,86.58,87.48,85.91,87.28,138575,USD
2019-12-30,87.0,87.49,85.9,86.1,65607,USD
2019-12-31,85.47,87.37,84.12,84.9,172828,USD
2020-01-02,84.42,85.97,83.1,85.85,198688,USD
2020-01-03,85.47,90.82,85.47,89.92,277748,USD
2020-01-06,90.41,90.41,87.02,88.8,164383,USD
2020-01-07,89.44,90.12,88.31,88.33,111749,USD
2020-01-08,88.59,88.94,87.14,87.92,170373,USD
2020-01-09,89.32,90.78,88.46,89.7,151123,USD
2020-01-10,89.9,90.6,89.0,90.12,83232,USD
2020-01-13,91.4,92.61,90.32,90.85,178734,USD
2020-01-14,90.82,91.83,90.14,91.01,103413,USD
2020-01-15,90.58,91.62,89.14,89.85,102991,USD
2020-01-16,90.41,91.75,89.68,91.72,104009,USD
2020-01-17,91.56,91.56,90.18,90.67,99060,USD
2020-01-21,89.97,89.97,86.01,86.06,205762,USD
2020-01-22,87.1,89.06,86.47,86.52,113410,USD
2020-01-23,86.37,86.91,83.17,83.37,84212,USD
2020-01-24,83.79,84.33,80.61,80.83,112451,USD
2020-01-27,78.38,79.67,77.78,77.92,95844,USD
2020-01-28,78.93,78.97,77.49,77.94,72921,USD
2020-01-29,78.48,78.48,76.08,76.34,102272,USD
2020-01-30,75.81,76.33,74.4,75.64,114202,USD
2020-01-31,75.26,75.26,72.15,72.15,217818,USD
2020-02-03,73.22,77.42,73.14,77.25,231268,USD
2020-02-04,79.77,84.35,78.82,82.69,327679,USD
2020-02-05,85.2,86.74,80.52,81.05,161174,USD
2020-02-06,81.9,83.93,81.46,82.04,94291,USD
2020-02-07,81.81,81.85,78.15,78.98,74614,USD
2020-02-10,78.62,79.4,77.44,79.3,109807,USD
2020-02-11,80.44,82.68,79.48,80.01,92857,USD
2020-02-12,80.82,81.72,80.24,80.42,97420,USD
2020-02-13,79.03,80.79,78.0,79.6,103578,USD
2020-02-14,79.99,81.81,78.78,80.0,69489,USD
2020-02-18,80.33,81.27,78.48,78.48,93188,USD
2020-02-19,79.14,80.91,78.06,79.0,102154,USD
2020-02-20,78.74,79.06,76.24,78.35,77680,USD
2020-02-21,78.13,78.13,76.39,76.89,92544,USD
2020-02-24,73.59,76.31,73.12,75.42,114016,USD
2020-02-25,75.21,76.65,73.24,73.86,290721,USD
2020-02-26,74.49,75.81,72.68,74.51,148001,USD
2020-02-27,74.0,76.18,72.56,74.79,109865,USD
2020-02-28,74.6,75.27,72.41,74.77,270735,USD
2020-03-02,74.73,78.3,74.7,76.61,116345,USD
2020-03-03,75.92,77.2,74.12,75.87,98815,USD
2020-03-04,76.94,76.94,75.27,75.84,76151,USD
2020-03-05,74.96,75.88,73.82,75.52,126437,USD
2020-03-06,73.91,73.91,69.07,69.78,155880,USD
2020-03-09,68.74,68.74,64.15,65.96,216980,USD
2020-03-10,68.6,69.86,66.62,69.74,200041,USD
2020-03-11,68.5,70.16,67.71,67.97,281443,USD
2020-03-12,64.84,66.47,61.72,64.55,275341,USD
2020-03-13,67.28,70.95,61.89,64.97,273977,USD
2020-03-16,62.8,63.73,57.12,57.75,336814,USD
2020-03-17,63.4,65.66,59.09,62.85,469822,USD
2020-03-18,60.73,69.23,60.73,66.97,422195,USD
2020-03-19,66.93,67.02,63.03,63.48,276053,USD
2020-03-20,64.71,64.71,59.7,60.52,222798,USD
2020-03-23,60.89,62.13,53.94,54.59,310757,USD
2020-03-24,56.96,61.62,56.61,58.0,219764,USD
2020-03-25,58.76,60.98,58.76,59.38,357517,USD
2020-03-26,60.14,65.14,60.14,65.14,303567,USD
2020-03-27,62.28,62.86,59.29,59.5,205052,USD
2020-03-30,58.86,60.78,58.53,59.55,147284,USD
2020-03-31,59.7,61.4,59.0,61.39,240328,USD
2020-04-01,60.73,65.18,60.26,63.86,286552,USD
2020-04-02,63.71,66.54,62.57,66.44,313324,USD
2020-04-03,67.16,67.17,63.74,64.92,255706,USD
2020-04-06,66.2,66.87,63.67,65.0,124877,USD
2020-04-07,67.2,68.71,64.74,66.22,223874,USD
2020-04-08,65.41,67.35,64.05,66.13,116682,USD
2020-04-09,66.79,68.65,65.03,65.98,83433,USD
2020-04-13,65.67,67.7,64.33,66.22,109446,USD
2020-04-14,67.8,69.88,66.57,67.29,156207,USD
2020-04-15,66.52,68.65,65.51,67.86,192153,USD
2020-04-16,68.5,69.75,67.62,68.2,188078,USD
2020-04-17,69.81,73.96,69.53,71.51,183560,USD
2020-04-20,71.22,72.76,69.7,71.18,152488,USD
2020-04-21,69.78,70.67,66.29,66.72,180906,USD
2020-04-22,68.18,68.9,66.79,67.33,132194,USD
2020-04-23,67.57,69.06,66.58,66.76,101693,USD
2020-04-24,67.31,67.52,64.5,64.51,123418,USD
2020-04-27,65.7,66.28,64.13,64.13,320480,USD
2020-04-28,64.32,65.56,63.15,63.76,258038,USD
2020-04-29,63.89,64.75,61.62,61.67,301583,USD
2020-04-30,60.44,61.94,59.28,59.94,219726,USD
2020-05-01,57.57,59.13,56.52,57.62,190811,USD
2020-05-04,57.57,58.26,55.7,56.59,204849,USD
2020-05-05,56.81,58.11,55.8,55.89,317661,USD
2020-05-06,57.14,60.88,56.08,60.38,272532,USD
2020-05-07,60.29,61.49,59.57,61.49,122789,USD
2020-05-08,63.36,65.68,60.59,64.84,187622,USD
2020-05-11,65.01,65.01,62.78,62.78,141933,USD
2020-05-12,62.92,63.89,62.32,62.89,174069,USD
2020-05-13,62.91,63.1,59.16,59.85,133681,USD
2020-05-14,59.25,59.25,55.13,58.36,571138,USD
2020-05-15,58.45,59.85,58.45,59.82,297615,USD
2020-05-18,60.26,62.87,60.0,61.97,288356,USD
2020-05-19,61.99,64.24,60.86,63.27,363190,USD
2020-05-20,63.77,65.15,63.48,65.15,144854,USD
2020-05-21,64.18,65.01,62.19,64.89,192166,USD
2020-05-22,64.05,64.4,57.0,57.05,342620,USD
2020-05-26,59.9,63.69,59.22,62.64,223115,USD
2020-05-27,62.64,63.67,61.85,62.88,327594,USD
2020-05-28,62.77,65.47,61.26,64.29,376927,USD
2020-05-29,63.65,64.69,62.56,64.49,421061,USD
2020-06-01,64.29,64.78,63.17,64.01,305252,USD
2020-06-02,64.24,69.21,64.13,68.89,154347,USD
2020-06-03,69.58,71.65,68.3,71.38,174121,USD
2020-06-04,71.18,71.18,67.23,67.57,157459,USD
2020-06-05,70.57,70.71,68.79,69.19,199036,USD
2020-06-08,69.2,70.99,68.32,68.86,64600,USD
2020-06-09,68.08,69.41,68.08,69.08,85443,USD
2020-06-10,69.31,69.31,67.5,68.93,125290,USD
2020-06-11,67.62,68.38,65.88,66.37,148629,USD
2020-06-12,67.22,67.5,65.0,65.94,113937,USD
2020-06-15,64.87,67.88,64.41,66.69,143414,USD
2020-06-16,68.29,71.79,67.67,71.5,217418,USD
2020-06-17,71.18,72.79,70.24,70.51,86716,USD
2020-06-18,70.09,71.68,70.09,71.08,51166,USD
2020-06-19,71.07,73.47,71.07,71.14,236131,USD
2020-06-22,71.04,71.04,69.19,69.6,88476,USD
2020-06-23,69.92,70.04,68.5,69.56,161998,USD
2020-06-24,69.56,69.56,68.41,68.81,89974,USD
2020-06-25,68.81,70.93,68.08,70.43,80917,USD
2020-06-26,70.05,70.05,68.29,68.58,74115,USD
2020-06-29,68.59,70.82,68.0,69.91,102437,USD
2020-06-30,69.99,71.94,69.87,71.79,217790,USD
2020-07-01,71.7,71.7,67.57,67.94,153555,USD
2020-07-02,69.15,70.13,66.82,67.17,236764,USD
2020-07-06,68.0,70.0,67.37,68.19,313680,USD
2020-07-07,67.89,68.89,67.13,67.31,212873,USD
