Date,Open,High,Low,Close,Volume,Currency
2019-12-26,1.639,1.639,1.489,1.54,27081,USD
2019-12-27,1.5,1.592,1.5,1.54,14900,USD
2019-12-30,1.5,1.562,1.49,1.49,28273,USD
2019-12-31,1.507,1.54,1.49,1.54,10317,USD
2020-01-02,1.5,1.528,1.493,1.51,4876,USD
2020-01-03,1.49,1.52,1.49,1.505,4853,USD
2020-01-06,1.49,1.68,1.49,1.53,122062,USD
2020-01-07,1.5,1.61,1.493,1.57,13916,USD
2020-01-08,1.494,1.573,1.494,1.573,3001,USD
2020-01-09,1.527,1.53,1.51,1.51,1670,USD
2020-01-10,1.5,1.528,1.5,1.528,5370,USD
2020-01-13,1.52,1.581,1.52,1.581,507,USD
2020-01-14,1.52,1.54,1.52,1.529,3236,USD
2020-01-15,1.54,1.59,1.54,1.58,15723,USD
2020-01-16,1.54,1.58,1.54,1.565,5061,USD
2020-01-17,1.55,1.56,1.54,1.554,2382,USD
2020-01-21,1.52,1.554,1.52,1.54,6408,USD
2020-01-22,1.52,1.54,1.51,1.51,5451,USD
2020-01-23,1.52,1.52,1.52,1.52,504,USD
2020-01-24,1.532,1.54,1.51,1.51,6665,USD
2020-01-27,1.517,1.517,1.51,1.51,3796,USD
2020-01-28,1.53,1.54,1.51,1.54,5218,USD
2020-01-29,1.55,1.609,1.521,1.557,6449,USD
2020-01-30,1.519,1.608,1.519,1.608,5017,USD
2020-01-31,1.52,1.52,1.44,1.477,19186,USD
2020-02-03,1.44,1.495,1.44,1.47,6635,USD
2020-02-04,1.44,1.487,1.44,1.48,5972,USD
2020-02-05,1.45,1.479,1.44,1.44,4431,USD
2020-02-06,1.45,1.52,1.44,1.44,3245,USD
2020-02-07,1.49,1.49,1.461,1.461,3479,USD
2020-02-10,1.44,1.443,1.44,1.44,4136,USD
2020-02-11,1.48,1.494,1.44,1.44,3834,USD
2020-02-12,1.45,1.479,1.45,1.479,2815,USD
2020-02-13,1.51,1.59,1.47,1.47,8306,USD
2020-02-14,1.44,1.45,1.44,1.45,1038,USD
2020-02-18,1.45,1.45,1.44,1.44,15275,USD
2020-02-19,1.44,1.44,1.36,1.36,36135,USD
2020-02-20,1.383,1.39,1.36,1.39,19612,USD
2020-02-21,1.39,1.4,1.38,1.4,3585,USD
2020-02-24,1.4,1.4,1.28,1.39,51480,USD
2020-02-25,1.343,1.343,1.29,1.343,1986,USD
2020-02-26,1.22,1.273,1.22,1.23,27885,USD
2020-02-27,1.22,1.255,1.22,1.255,2307,USD
2020-02-28,1.25,1.273,1.179,1.19,19423,USD
2020-03-02,1.25,1.26,1.23,1.26,8964,USD
2020-03-03,1.25,1.25,1.22,1.24,2566,USD
2020-03-04,1.2,1.21,1.18,1.2,14623,USD
2020-03-05,1.169,1.2,1.16,1.2,1573,USD
2020-03-06,1.2,1.2,1.15,1.15,5323,USD
2020-03-09,1.15,1.15,1.03,1.035,21731,USD
2020-03-10,1.03,1.06,1.02,1.06,45190,USD
2020-03-11,1.01,1.11,1.01,1.02,6822,USD
2020-03-12,1.02,1.02,0.85,1.0,7919,USD
2020-03-13,0.88,1.045,0.85,0.94,14496,USD
2020-03-16,0.94,1.0,0.9,0.99,25717,USD
2020-03-17,0.97,1.0,0.9,1.0,12306,USD
2020-03-18,0.945,0.945,0.9,0.9,9464,USD
2020-03-19,0.96,0.97,0.83,0.9,7545,USD
2020-03-20,0.83,0.92,0.83,0.83,1462,USD
2020-03-23,0.92,0.92,0.872,0.872,1202,USD
2020-03-24,0.9,0.915,0.9,0.915,9678,USD
2020-03-25,0.903,0.903,0.801,0.83,64361,USD
2020-03-26,0.9,0.9,0.87,0.87,5457,USD
2020-03-27,0.86,0.89,0.802,0.89,2694,USD
2020-03-30,0.803,0.883,0.803,0.883,2790,USD
2020-03-31,0.88,0.88,0.88,0.88,583,USD
2020-04-01,0.88,0.88,0.84,0.84,5445,USD
2020-04-02,0.86,0.86,0.85,0.86,771,USD
2020-04-03,0.86,0.87,0.82,0.82,1095,USD
2020-04-06,0.83,0.845,0.83,0.845,920,USD
2020-04-07,0.82,0.85,0.802,0.846,8784,USD
2020-04-08,0.85,0.85,0.826,0.83,3134,USD
2020-04-09,0.819,0.85,0.815,0.83,13599,USD
2020-04-13,0.84,0.973,0.84,0.945,23995,USD
2020-04-14,0.94,0.95,0.92,0.943,9278,USD
2020-04-15,0.92,2.55,0.92,1.22,2189927,USD
2020-04-16,1.2,1.37,1.08,1.21,191995,USD
2020-04-17,1.17,1.202,1.09,1.12,51823,USD
2020-04-20,1.11,1.11,1.07,1.084,28527,USD
2020-04-21,1.05,1.17,0.94,1.16,58694,USD
2020-04-22,1.45,1.47,1.05,1.15,489053,USD
2020-04-23,1.15,1.35,1.15,1.19,94730,USD
2020-04-24,1.21,1.4,1.17,1.24,131627,USD
2020-04-27,1.23,1.45,1.194,1.36,58206,USD
2020-04-28,1.34,1.5,1.283,1.42,45247,USD
2020-04-29,1.43,1.49,1.3,1.421,33341,USD
2020-04-30,1.43,1.49,1.261,1.32,37776,USD
2020-05-01,1.29,1.338,1.15,1.2,15904,USD
2020-05-04,1.205,1.29,1.192,1.232,7578,USD
2020-05-05,1.22,1.253,1.2,1.2,2227,USD
2020-05-06,1.214,1.23,1.17,1.23,6982,USD
2020-05-07,1.21,1.24,1.21,1.23,29561,USD
2020-05-08,1.25,1.34,1.12,1.12,58715,USD
2020-05-11,1.13,1.21,1.13,1.2,38689,USD
2020-05-12,1.18,1.21,1.17,1.17,9811,USD
2020-05-13,1.17,1.173,1.11,1.11,13948,USD
2020-05-14,1.11,1.16,1.07,1.07,14473,USD
2020-05-15,1.19,1.19,1.155,1.155,14853,USD
2020-05-18,1.18,1.18,1.12,1.137,13562,USD
2020-05-19,1.12,1.18,1.08,1.11,17511,USD
2020-05-20,1.1,1.17,1.1,1.14,17549,USD
2020-05-21,1.16,1.16,1.12,1.12,3578,USD
2020-05-22,1.13,1.15,1.07,1.14,13418,USD
2020-05-26,1.13,1.16,1.13,1.145,3675,USD
2020-05-27,1.16,1.17,1.14,1.15,4385,USD
2020-05-28,1.13,1.14,1.1,1.1,9560,USD
2020-05-29,1.09,1.169,1.09,1.13,3489,USD
2020-06-01,1.13,1.14,1.1,1.13,16377,USD
2020-06-02,1.143,1.35,1.12,1.27,58287,USD
2020-06-03,1.28,1.32,1.22,1.255,20752,USD
2020-06-04,1.23,1.23,1.195,1.195,8884,USD
2020-06-05,1.21,1.31,1.21,1.25,19867,USD
2020-06-08,1.34,1.36,1.25,1.28,17456,USD
2020-06-09,1.28,1.49,1.263,1.41,143223,USD
2020-06-10,1.5,1.5,1.22,1.273,39288,USD
2020-06-11,1.27,1.27,1.13,1.16,24954,USD
2020-06-12,1.16,1.68,1.15,1.38,173543,USD
2020-06-15,1.38,1.49,1.37,1.39,57641,USD
2020-06-16,1.39,1.96,1.39,1.96,373778,USD
2020-06-17,2.0,2.09,1.48,1.72,312286,USD
2020-06-18,1.55,1.67,1.49,1.65,51344,USD
2020-06-19,1.66,1.74,1.6,1.61,64179,USD
2020-06-22,1.61,1.83,1.61,1.76,99380,USD
2020-06-23,1.77,1.77,1.48,1.55,54180,USD
2020-06-24,1.51,1.53,1.46,1.48,34682,USD
2020-06-25,1.48,1.54,1.41,1.459,15967,USD
2020-06-26,1.53,1.54,1.4,1.4,12358,USD
2020-06-29,1.35,1.46,1.35,1.42,6584,USD
2020-06-30,1.43,1.43,1.325,1.36,26576,USD
2020-07-01,1.34,1.63,1.34,1.48,121654,USD
2020-07-02,1.4,1.55,1.4,1.48,34011,USD
2020-07-06,1.5,1.52,1.44,1.48,9629,USD
2020-07-07,1.44,1.44,1.43,1.43,2337,USD
