Date,Open,High,Low,Close,Volume,Currency
2019-12-09,0.25,0.286,0.24,0.27,32101772,USD
2019-12-10,0.284,0.3,0.27,0.28,10592189,USD
2019-12-11,0.28,0.28,0.265,0.271,3957095,USD
2019-12-12,0.27,0.307,0.264,0.278,12287105,USD
2019-12-13,0.287,0.287,0.26,0.265,5949450,USD
2019-12-16,0.27,0.272,0.255,0.262,3601491,USD
2019-12-17,0.268,0.27,0.26,0.263,2179068,USD
2019-12-18,0.265,0.265,0.228,0.238,9609918,USD
2019-12-19,0.239,0.255,0.231,0.253,4094392,USD
2019-12-20,0.25,0.26,0.246,0.25,3293040,USD
2019-12-23,0.26,0.26,0.23,0.241,2552032,USD
2019-12-24,0.245,0.245,0.231,0.238,1736874,USD
2019-12-26,0.244,0.258,0.24,0.251,3510468,USD
2019-12-27,0.251,0.254,0.242,0.25,4144259,USD
2019-12-30,0.254,0.289,0.25,0.27,10124655,USD
2019-12-31,0.283,0.299,0.275,0.286,9535834,USD
2020-01-02,0.302,0.375,0.3,0.35,19585128,USD
2020-01-03,0.338,0.345,0.31,0.335,8271885,USD
2020-01-06,0.345,0.345,0.315,0.33,4845659,USD
2020-01-07,0.338,0.4,0.31,0.37,25235438,USD
2020-01-08,0.446,0.49,0.34,0.362,47724124,USD
2020-01-09,0.32,0.355,0.305,0.331,24345236,USD
2020-01-10,0.328,0.33,0.302,0.303,7378553,USD
2020-01-13,0.312,0.314,0.276,0.298,8346520,USD
2020-01-14,0.33,0.38,0.321,0.34,34305820,USD
2020-01-15,0.34,0.37,0.32,0.3592,11780022,USD
2020-01-16,0.3503,0.36,0.33,0.3489,5943540,USD
2020-01-17,0.355,0.358,0.343,0.3475,4239256,USD
2020-01-21,0.36,0.36,0.3475,0.354,3599333,USD
2020-01-22,0.353,0.353,0.33,0.342,3859290,USD
2020-01-23,0.3405,0.3496,0.3326,0.3366,3180829,USD
2020-01-24,0.3333,0.3365,0.3158,0.32,2831358,USD
2020-01-27,0.31,0.3199,0.3,0.309,1997958,USD
2020-01-28,0.31,0.3373,0.3011,0.3257,2982838,USD
2020-01-29,0.327,0.3349,0.311,0.3158,1628886,USD
2020-01-30,0.3001,0.3199,0.3,0.314,2382961,USD
2020-01-31,0.309,0.31,0.3,0.3084,2115654,USD
2020-02-03,0.3084,0.3101,0.295,0.3002,2400431,USD
2020-02-04,0.3015,0.348,0.3,0.3265,7841916,USD
2020-02-05,0.3274,0.3349,0.313,0.329,2645531,USD
2020-02-06,0.328,0.338,0.3155,0.321,2350676,USD
2020-02-07,0.329,0.3447,0.31,0.335,4147540,USD
2020-02-10,0.356,0.36,0.32,0.3229,5747794,USD
2020-02-11,0.3295,0.33,0.304,0.327,4047614,USD
2020-02-12,0.33,0.33,0.315,0.327,2278235,USD
2020-02-13,0.3201,0.3258,0.316,0.3202,1843155,USD
2020-02-14,0.3239,0.327,0.3108,0.3241,1508973,USD
2020-02-18,0.3294,0.3445,0.32,0.3373,4619186,USD
2020-02-19,0.3397,0.3445,0.3225,0.338,3031361,USD
2020-02-20,0.338,0.345,0.325,0.332,2572787,USD
2020-02-21,0.3283,0.3339,0.317,0.327,1893877,USD
2020-02-24,0.32,0.322,0.3,0.3138,2443154,USD
2020-02-25,0.3165,0.3189,0.295,0.3023,2196587,USD
2020-02-26,0.3079,0.314,0.3,0.31,2042575,USD
2020-02-27,0.31,0.31,0.28,0.2901,4785972,USD
2020-02-28,0.285,0.789,0.28,0.78,88968240,USD
2020-03-02,0.54,0.55,0.42,0.45,62247180,USD
2020-03-03,0.4599,0.468,0.4,0.408,20176432,USD
2020-03-04,0.4249,0.69,0.41,0.565,93735128,USD
2020-03-05,0.4415,0.525,0.4399,0.5078,64166768,USD
2020-03-06,0.4924,0.578,0.4301,0.482,42883064,USD
2020-03-09,0.5,0.5079,0.412,0.44,22712670,USD
2020-03-10,0.4445,0.449,0.3316,0.3549,20313532,USD
2020-03-11,0.3789,0.427,0.36,0.3769,17341868,USD
2020-03-12,0.333,0.345,0.3,0.3072,12735328,USD
2020-03-13,0.32,0.32,0.27,0.2978,13729605,USD
2020-03-16,0.265,0.2736,0.25,0.252,10041649,USD
2020-03-17,0.253,0.3,0.2112,0.2825,16454672,USD
2020-03-18,0.2575,0.276,0.22,0.24,8365716,USD
2020-03-19,0.23,0.2732,0.2299,0.2541,7481602,USD
2020-03-20,0.2771,0.28,0.255,0.27,5023653,USD
2020-03-23,0.271,0.33,0.2489,0.295,14117895,USD
2020-03-24,0.3093,0.33,0.2905,0.3113,9274407,USD
2020-03-25,0.305,0.384,0.3015,0.35,25698152,USD
2020-03-26,0.36,0.3695,0.293,0.3063,19324632,USD
2020-03-27,0.2951,0.2951,0.27,0.2819,8054620,USD
2020-03-30,0.288,0.29,0.265,0.2806,5027113,USD
2020-03-31,0.28,0.281,0.265,0.265,4151959,USD
2020-04-01,0.272,0.3185,0.268,0.2749,8507850,USD
2020-04-02,0.292,0.292,0.265,0.267,6022953,USD
2020-04-03,0.2699,0.2838,0.2541,0.282,5881807,USD
2020-04-06,0.2904,0.2904,0.275,0.2842,3779062,USD
2020-04-07,0.28,0.292,0.264,0.279,6388848,USD
2020-04-08,0.2835,0.2888,0.2703,0.285,3709161,USD
2020-04-09,0.2993,0.38,0.285,0.3564,51245992,USD
2020-04-13,0.57,0.68,0.5245,0.6024,146334752,USD
2020-04-14,0.488,0.489,0.442,0.452,50207624,USD
2020-04-15,0.453,0.4548,0.365,0.4358,17007104,USD
2020-04-16,0.43,0.4355,0.4,0.4199,10200841,USD
2020-04-17,0.404,0.4799,0.38,0.462,31165308,USD
2020-04-20,0.46,0.46,0.425,0.434,18013544,USD
2020-04-21,0.4222,0.4222,0.39,0.41,8575548,USD
2020-04-22,0.401,0.41,0.385,0.387,7164971,USD
2020-04-23,0.385,0.404,0.3651,0.395,11382265,USD
2020-04-24,0.3925,0.3955,0.372,0.385,7117580,USD
2020-04-27,0.375,0.3949,0.37,0.386,6526608,USD
2020-04-28,0.431,0.458,0.396,0.4049,25603192,USD
2020-04-29,0.4,0.405,0.385,0.393,7886631,USD
2020-04-30,0.39,0.39,0.37,0.3848,6284692,USD
2020-05-01,0.37,0.3825,0.37,0.378,4380898,USD
2020-05-04,0.38,0.38,0.366,0.38,4022302,USD
2020-05-05,0.3812,0.4256,0.38,0.405,16705828,USD
2020-05-06,0.41,0.41,0.385,0.3873,6511839,USD
2020-05-07,0.3797,0.405,0.375,0.3927,5579859,USD
2020-05-08,0.399,0.424,0.3915,0.4129,12952755,USD
2020-05-11,0.43,0.43,0.4,0.42,8402033,USD
2020-05-12,0.4295,0.45,0.4161,0.44,12372534,USD
2020-05-13,0.454,0.5012,0.4161,0.4388,31155610,USD
2020-05-14,0.4098,0.4543,0.38,0.4056,27075324,USD
2020-05-15,0.4,0.4018,0.384,0.397,6858221,USD
2020-05-18,0.41,0.41,0.3912,0.397,6305048,USD
2020-05-19,0.3996,0.4024,0.385,0.391,5445333,USD
2020-05-20,0.4,0.419,0.3903,0.411,11180452,USD
2020-05-21,0.4098,0.46,0.403,0.4598,28152422,USD
2020-05-22,0.4847,0.528,0.471,0.505,47277264,USD
2020-05-26,0.548,0.597,0.4814,0.498,49254424,USD
2020-05-27,0.512,0.512,0.4351,0.4451,25567658,USD
2020-05-28,0.425,0.429,0.41,0.4153,13017471,USD
2020-05-29,0.4291,0.497,0.4212,0.435,32773940,USD
2020-06-01,0.4254,0.431,0.4111,0.4277,8425311,USD
2020-06-02,0.421,0.4276,0.415,0.418,5859394,USD
2020-06-03,0.42,0.4525,0.4193,0.4375,14049690,USD
2020-06-04,0.4322,0.5478,0.42,0.5398,63230252,USD
2020-06-05,0.509,0.5179,0.45,0.4797,47304012,USD
2020-06-08,0.5321,0.5948,0.5035,0.5435,37745624,USD
2020-06-09,0.5398,0.54,0.51,0.5377,12870105,USD
2020-06-10,0.5343,0.563,0.51,0.55,18929672,USD
2020-06-11,0.52,0.525,0.4632,0.4895,13436248,USD
2020-06-12,0.5204,0.5806,0.4803,0.554,32540766,USD
2020-06-15,0.6401,0.7661,0.6164,0.7,143066272,USD
2020-06-16,0.6833,0.72,0.6057,0.6777,46637012,USD
2020-06-17,0.635,0.6874,0.5902,0.6454,35419728,USD
2020-06-18,0.7288,0.978,0.7,0.95,185929184,USD
2020-06-19,0.87,0.93,0.8,0.8685,58440272,USD
2020-06-22,0.89,0.9424,0.7137,0.7696,66634832,USD
2020-06-23,0.7107,0.72,0.63,0.6917,29509492,USD
2020-06-24,0.7299,0.7483,0.66,0.7016,23813516,USD
2020-06-25,0.7214,0.7214,0.685,0.6938,9601237,USD
2020-06-26,0.685,0.688,0.63,0.6358,13164868,USD
2020-06-29,0.6678,0.749,0.6358,0.7075,25100662,USD
2020-06-30,0.7216,0.7639,0.6683,0.7115,21521384,USD
2020-07-01,0.73,0.74,0.674,0.6926,12139135,USD
2020-07-02,0.685,0.6929,0.6401,0.6565,10473772,USD
2020-07-06,0.667,0.667,0.621,0.6388,6768338,USD
2020-07-07,0.62,0.853,0.5954,0.765,60627712,USD
