Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,154.23,154.8,154.11,154.35,USD,NYSE
2019-10-30,154.4,154.94,153.64,154.72,USD,NYSE
2019-10-31,154.68,154.68,153.42,154.18,USD,NYSE
2019-11-01,155.0,155.83,154.92,155.83,USD,NYSE
2019-11-04,156.7,156.77,156.18,156.4,USD,NYSE
2019-11-05,156.6,156.78,156.07,156.26,USD,NYSE
2019-11-06,156.24,156.3,155.63,156.19,USD,NYSE
2019-11-07,157.0,157.34,156.41,156.72,USD,NYSE
2019-11-08,156.56,157.16,156.08,157.16,USD,NYSE
2019-11-11,156.4,156.93,156.25,156.85,USD,NYSE
2019-11-12,157.03,157.69,156.74,157.12,USD,NYSE
2019-11-13,156.57,157.39,156.39,157.19,USD,NYSE
2019-11-14,156.99,157.44,156.72,157.35,USD,NYSE
2019-11-15,158.15,158.55,157.78,158.55,USD,NYSE
2019-11-18,158.42,158.74,158.12,158.64,USD,NYSE
2019-11-19,159.05,159.15,158.26,158.69,USD,NYSE
2019-11-20,158.32,158.72,157.25,158.19,USD,NYSE
2019-11-21,158.27,158.34,157.44,157.79,USD,NYSE
2019-11-22,158.31,158.34,157.61,158.14,USD,NYSE
2019-11-25,158.76,159.64,158.6,159.64,USD,NYSE
2019-11-26,159.67,160.06,159.48,159.98,USD,NYSE
2019-11-27,160.38,160.74,160.02,160.74,USD,NYSE
2019-11-29,160.46,160.55,159.92,160.02,USD,NYSE
2019-12-02,160.26,160.36,158.44,158.57,USD,NYSE
2019-12-03,157.09,157.71,156.38,157.63,USD,NYSE
2019-12-04,158.29,158.96,158.1,158.65,USD,NYSE
2019-12-05,159.0,159.0,158.18,158.88,USD,NYSE
2019-12-06,159.98,160.54,159.89,160.29,USD,NYSE
2019-12-09,160.09,160.43,159.75,159.78,USD,NYSE
2019-12-10,159.77,160.1,159.29,159.64,USD,NYSE
2019-12-11,159.89,160.14,159.57,160.02,USD,NYSE
2019-12-12,160.02,161.78,159.84,161.33,USD,NYSE
2019-12-13,161.25,162.09,160.67,161.33,USD,NYSE
2019-12-16,162.36,162.88,162.22,162.51,USD,NYSE
2019-12-17,162.77,162.86,162.44,162.57,USD,NYSE
2019-12-18,162.83,162.92,162.26,162.64,USD,NYSE
2019-12-19,162.74,163.35,162.7,163.35,USD,NYSE
2019-12-20,164.0,164.34,163.86,164.19,USD,NYSE
2019-12-23,164.56,164.59,164.19,164.29,USD,NYSE
2019-12-24,163.68,163.72,163.25,163.44,USD,NYSE
2019-12-26,163.7,164.23,163.63,164.23,USD,NYSE
2019-12-27,164.61,164.68,163.8,164.08,USD,NYSE
2019-12-30,164.3,164.38,162.91,163.19,USD,NYSE
2019-12-31,163.0,163.76,162.72,163.62,USD,NYSE
2020-01-02,164.68,164.98,163.78,164.98,USD,NYSE
2020-01-03,163.29,164.47,163.01,163.93,USD,NYSE
2020-01-06,162.92,164.52,162.83,164.49,USD,NYSE
2020-01-07,164.27,164.46,163.78,164.1,USD,NYSE
2020-01-08,164.2,165.54,164.04,164.91,USD,NYSE
2020-01-09,165.81,165.98,165.36,165.94,USD,NYSE
2020-01-10,166.26,166.3,165.2,165.46,USD,NYSE
2020-01-13,166.0,166.62,165.52,166.59,USD,NYSE
2020-01-14,166.55,167.12,166.17,166.5,USD,NYSE
2020-01-15,166.5,167.4,166.42,166.91,USD,NYSE
2020-01-16,167.71,168.37,167.61,168.34,USD,NYSE
2020-01-17,169.01,169.01,168.37,168.76,USD,NYSE
2020-01-21,168.4,168.85,168.17,168.4,USD,NYSE
2020-01-22,168.93,169.32,168.35,168.5,USD,NYSE
2020-01-23,168.11,168.76,167.39,168.69,USD,NYSE
2020-01-24,169.09,169.09,166.32,167.09,USD,NYSE
2020-01-27,164.23,165.32,163.84,164.58,USD,NYSE
2020-01-28,165.33,166.66,165.06,166.17,USD,NYSE
2020-01-29,166.96,166.99,165.92,166.06,USD,NYSE
2020-01-30,165.0,166.61,164.47,166.46,USD,NYSE
2020-01-31,166.16,166.21,163.04,163.52,USD,NYSE
2020-02-03,164.35,165.83,164.31,164.96,USD,NYSE
2020-02-04,166.97,168.02,166.81,167.56,USD,NYSE
2020-02-05,169.13,169.35,168.17,169.21,USD,NYSE
2020-02-06,169.76,169.83,169.19,169.68,USD,NYSE
2020-02-07,169.05,169.4,168.41,168.71,USD,NYSE
2020-02-10,168.28,169.95,168.26,169.95,USD,NYSE
2020-02-11,170.74,171.25,170.11,170.42,USD,NYSE
2020-02-12,171.24,171.55,170.91,171.49,USD,NYSE
2020-02-13,170.7,171.93,170.55,171.42,USD,NYSE
2020-02-14,171.6,171.77,170.98,171.7,USD,NYSE
2020-02-17,171.7,171.7,171.7,171.7,USD,NYSE
2020-02-18,171.27,171.54,170.53,171.3,USD,NYSE
2020-02-19,171.92,172.56,171.77,172.17,USD,NYSE
2020-02-20,171.96,172.43,169.9,171.65,USD,NYSE
2020-02-21,170.95,171.03,169.4,169.89,USD,NYSE
2020-02-24,164.5,165.87,163.59,164.3,USD,NYSE
2020-02-25,165.04,165.39,158.77,159.28,USD,NYSE
2020-02-26,160.01,161.81,158.0,158.4,USD,NYSE
2020-02-27,155.04,157.53,151.4,151.46,USD,NYSE
2020-02-28,146.42,150.59,145.3,150.44,USD,NYSE
2020-03-02,151.41,156.82,149.58,156.67,USD,NYSE
2020-03-03,157.34,159.3,151.08,152.63,USD,NYSE
2020-03-04,155.52,158.75,154.05,158.73,USD,NYSE
2020-03-05,154.81,156.36,152.11,153.44,USD,NYSE
2020-03-06,148.98,151.34,147.12,150.59,USD,NYSE
2020-03-09,140.0,143.63,138.24,138.5,USD,NYSE
2020-03-10,144.35,145.41,137.9,145.37,USD,NYSE
2020-03-11,141.45,142.2,136.3,138.01,USD,NYSE
2020-03-12,129.18,133.67,124.41,124.59,USD,NYSE
2020-03-13,132.0,135.93,125.0,135.93,USD,NYSE
2020-03-14,135.93,135.93,135.93,135.93,USD,NYSE
2020-03-16,121.06,127.99,120.0,120.46,USD,NYSE
2020-03-17,122.21,127.37,118.0,126.5,USD,NYSE
2020-03-18,118.5,122.36,113.0,119.21,USD,NYSE
2020-03-19,117.41,122.8,114.59,120.09,USD,NYSE
2020-03-20,121.15,122.66,114.8,115.19,USD,NYSE
2020-03-21,115.19,115.19,115.19,115.19,USD,NYSE
2020-03-23,113.65,114.9,109.49,111.91,USD,NYSE
2020-03-24,117.63,122.58,117.0,122.53,USD,NYSE
2020-03-25,123.54,129.03,120.59,124.22,USD,NYSE
2020-03-26,124.84,131.63,124.66,131.11,USD,NYSE
2020-03-27,127.12,130.51,125.51,126.93,USD,NYSE
2020-03-28,126.93,126.93,126.93,126.93,USD,NYSE
2020-03-30,127.78,131.17,126.64,130.78,USD,NYSE
2020-03-31,130.97,131.61,128.02,128.91,USD,NYSE
2020-04-01,124.13,125.62,121.77,122.96,USD,NYSE
2020-04-02,122.38,126.13,122.02,125.52,USD,NYSE
2020-04-03,124.85,126.04,121.86,123.38,USD,NYSE
2020-04-06,128.43,132.8,127.78,132.01,USD,NYSE
2020-04-07,137.02,137.28,132.08,132.16,USD,NYSE
2020-04-08,133.73,137.45,132.42,136.8,USD,NYSE
2020-04-09,138.92,140.78,137.8,139.36,USD,NYSE
2020-04-13,138.75,140.06,135.63,137.7,USD,NYSE
2020-04-14,140.59,142.21,139.97,141.88,USD,NYSE
2020-04-15,138.74,139.49,137.43,138.55,USD,NYSE
2020-04-16,139.27,139.55,137.43,139.2,USD,NYSE
2020-04-17,142.71,143.48,141.08,143.14,USD,NYSE
2020-04-20,141.0,143.05,140.51,140.82,USD,NYSE
2020-04-21,138.1,138.98,135.87,136.45,USD,NYSE
2020-04-22,139.26,140.3,138.36,139.53,USD,NYSE
2020-04-23,140.22,141.98,139.44,139.55,USD,NYSE
2020-04-24,140.5,141.97,139.26,141.63,USD,NYSE
2020-04-27,142.65,144.66,141.0,144.14,USD,NYSE
2020-04-28,146.17,146.48,143.37,143.69,USD,NYSE
2020-04-29,146.81,148.54,146.03,147.76,USD,NYSE
2020-04-30,146.78,147.05,145.12,145.84,USD,NYSE
2020-05-01,143.12,143.6,139.8,141.81,USD,NYSE
2020-05-02,141.81,141.81,141.81,141.81,USD,NYSE
2020-05-03,141.81,141.81,141.81,141.81,USD,NYSE
2020-05-04,140.67,142.45,139.91,142.35,USD,NYSE
2020-05-05,144.08,145.34,143.46,143.67,USD,NYSE
2020-05-06,144.61,144.87,142.7,142.88,USD,NYSE
2020-05-07,144.7,145.76,144.4,144.75,USD,NYSE
2020-05-08,146.45,147.63,145.88,147.47,USD,NYSE
2020-05-11,146.22,148.21,146.03,147.49,USD,NYSE
2020-05-12,148.08,148.31,144.2,144.35,USD,NYSE
2020-05-13,143.64,144.27,140.03,141.45,USD,NYSE
2020-05-14,139.78,143.09,138.37,142.97,USD,NYSE
2020-05-15,141.72,143.83,141.23,143.83,USD,NYSE
2020-05-18,147.5,149.4,147.5,148.6,USD,NYSE
2020-05-19,148.26,149.29,147.02,147.02,USD,NYSE
2020-05-20,149.15,150.19,148.98,149.74,USD,NYSE
2020-05-21,149.54,150.1,148.03,148.84,USD,NYSE
2020-05-22,148.76,149.28,147.97,149.26,USD,NYSE
2020-05-26,152.81,152.81,151.14,151.34,USD,NYSE
2020-05-27,152.86,153.73,150.04,153.73,USD,NYSE
2020-05-28,154.45,155.19,152.73,153.2,USD,NYSE
2020-05-29,152.8,154.13,151.41,153.71,USD,NYSE
2020-06-01,153.47,155.09,153.27,154.75,USD,NYSE
2020-06-02,155.23,155.95,154.46,155.92,USD,NYSE
2020-06-03,157.15,158.75,157.08,158.35,USD,NYSE
2020-06-04,157.62,158.64,156.68,157.85,USD,NYSE
2020-06-05,161.4,163.08,161.0,161.9,USD,NYSE
2020-06-07,161.9,161.9,161.9,161.9,USD,NYSE
2020-06-08,162.73,164.14,162.32,164.1,USD,NYSE
2020-06-09,162.35,163.47,161.89,162.6,USD,NYSE
2020-06-10,162.88,163.24,161.01,161.39,USD,NYSE
2020-06-11,156.92,157.7,151.63,151.87,USD,NYSE
2020-06-12,156.49,156.49,150.83,153.97,USD,NYSE
2020-06-15,150.51,156.14,149.96,155.62,USD,NYSE
2020-06-16,160.06,160.06,155.93,158.61,USD,NYSE
2020-06-17,158.93,159.2,157.5,157.84,USD,NYSE
2020-06-18,156.5,158.29,156.5,157.97,USD,NYSE
2020-06-19,159.8,159.8,156.29,157.08,USD,NYSE
2020-06-22,156.78,158.29,156.1,158.17,USD,NYSE
2020-06-23,159.57,159.93,158.59,158.79,USD,NYSE
2020-06-24,157.53,157.82,153.43,154.48,USD,NYSE
2020-06-25,153.44,155.77,152.42,155.64,USD,NYSE
2020-06-26,154.98,155.17,151.73,152.02,USD,NYSE
2020-06-29,152.85,154.25,151.4,154.25,USD,NYSE
2020-06-30,154.39,157.22,154.15,156.53,USD,NYSE
2020-07-01,156.83,158.04,156.62,157.44,USD,NYSE
2020-07-02,159.32,160.04,157.86,158.07,USD,NYSE
2020-07-04,158.07,158.07,158.07,158.07,USD,NYSE
2020-07-05,158.07,158.07,158.07,158.07,USD,NYSE
2020-07-06,160.62,160.94,159.87,160.56,USD,NYSE
2020-07-07,159.74,160.88,158.76,158.93,USD,NYSE
