Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,137.95,146.53,136.45,142.95,USD,NYSE
2019-10-30,144.6,147.4,135.75,146.7,USD,NYSE
2019-10-31,150.8,158.35,149.23,157.75,USD,NYSE
2019-11-01,154.4,158.1,149.75,155.6,USD,NYSE
2019-11-04,153.75,154.8,147.0,147.95,USD,NYSE
2019-11-05,139.05,141.4,135.5,138.9,USD,NYSE
2019-11-06,140.9,145.1,137.85,143.6,USD,NYSE
2019-11-07,139.4,140.25,128.05,130.9,USD,NYSE
2019-11-08,127.5,132.1,125.65,127.45,USD,NYSE
2019-11-11,127.8,130.2,125.75,127.15,USD,NYSE
2019-11-12,127.9,132.75,123.25,132.1,USD,NYSE
2019-11-13,134.0,138.25,133.65,134.75,USD,NYSE
2019-11-14,136.45,139.15,134.25,137.95,USD,NYSE
2019-11-15,134.05,139.4,133.9,134.4,USD,NYSE
2019-11-18,134.25,140.95,134.11,140.8,USD,NYSE
2019-11-19,138.4,145.5,138.05,141.65,USD,NYSE
2019-11-20,140.7,144.97,136.95,143.0,USD,NYSE
2019-11-21,140.75,143.35,135.05,135.35,USD,NYSE
2019-11-22,136.35,137.35,131.45,133.7,USD,NYSE
2019-11-25,130.0,132.7,125.4,125.75,USD,NYSE
2019-11-26,126.05,134.4,124.7,133.8,USD,NYSE
2019-11-27,130.15,133.8,128.5,132.0,USD,NYSE
2019-11-29,132.5,139.25,132.3,138.3,USD,NYSE
2019-12-02,135.65,139.99,134.3,139.1,USD,NYSE
2019-12-03,145.15,151.25,144.95,148.35,USD,NYSE
2019-12-04,146.5,147.8,141.3,144.3,USD,NYSE
2019-12-05,141.8,149.95,141.8,145.9,USD,NYSE
2019-12-06,137.75,142.41,135.75,136.25,USD,NYSE
2019-12-09,138.2,138.9,134.0,135.15,USD,NYSE
2019-12-10,138.4,138.65,134.35,137.9,USD,NYSE
2019-12-11,139.75,149.1,138.6,147.25,USD,NYSE
2019-12-12,151.45,153.3,141.9,146.05,USD,NYSE
2019-12-13,143.15,149.0,140.8,147.05,USD,NYSE
2019-12-16,147.2,147.35,140.65,142.0,USD,NYSE
2019-12-17,141.85,142.6,138.1,138.4,USD,NYSE
2019-12-18,137.65,142.9,137.1,142.65,USD,NYSE
2019-12-19,143.5,144.6,139.8,143.15,USD,NYSE
2019-12-20,143.55,143.85,137.35,138.1,USD,NYSE
2019-12-23,139.35,149.7,138.47,149.15,USD,NYSE
2019-12-24,151.6,163.5,151.23,163.25,USD,NYSE
2019-12-26,167.35,173.6,165.3,170.6,USD,NYSE
2019-12-27,169.5,172.0,164.35,166.9,USD,NYSE
2019-12-30,168.0,177.5,167.49,177.1,USD,NYSE
2019-12-31,180.6,182.5,173.65,174.2,USD,NYSE
2020-01-02,179.8,181.75,170.8,174.9,USD,NYSE
2020-01-03,184.05,184.2,169.0,171.8,USD,NYSE
2020-01-06,181.95,182.45,168.95,172.3,USD,NYSE
2020-01-07,172.5,178.0,169.1,177.0,USD,NYSE
2020-01-08,174.8,176.1,152.93,156.6,USD,NYSE
2020-01-09,152.35,157.72,150.95,151.65,USD,NYSE
2020-01-10,153.5,159.9,152.98,158.05,USD,NYSE
2020-01-13,155.45,155.9,146.56,147.0,USD,NYSE
2020-01-14,145.5,155.0,145.25,154.05,USD,NYSE
2020-01-15,156.8,164.3,153.04,162.85,USD,NYSE
2020-01-16,159.4,161.61,155.75,161.05,USD,NYSE
2020-01-17,161.2,162.65,154.65,157.15,USD,NYSE
2020-01-21,153.85,165.6,153.15,165.4,USD,NYSE
2020-01-22,164.9,166.15,160.45,163.9,USD,NYSE
2020-01-23,160.65,167.95,159.2,160.9,USD,NYSE
2020-01-24,159.65,170.98,159.65,170.1,USD,NYSE
2020-01-27,177.0,177.45,164.45,167.3,USD,NYSE
2020-01-28,162.2,165.4,153.55,154.25,USD,NYSE
2020-01-29,154.3,163.45,152.8,162.6,USD,NYSE
2020-01-30,164.2,166.58,158.4,160.9,USD,NYSE
2020-01-31,162.2,169.15,161.2,165.1,USD,NYSE
2020-02-03,160.95,163.3,155.0,158.05,USD,NYSE
2020-02-04,151.8,153.0,144.65,149.85,USD,NYSE
2020-02-05,148.9,153.8,146.85,149.45,USD,NYSE
2020-02-06,152.55,156.35,150.1,154.55,USD,NYSE
2020-02-07,157.2,158.95,147.0,147.3,USD,NYSE
2020-02-10,150.9,155.95,148.3,154.2,USD,NYSE
2020-02-11,152.8,156.3,149.05,154.3,USD,NYSE
2020-02-12,153.45,154.35,149.25,149.85,USD,NYSE
2020-02-13,152.9,157.05,150.97,153.0,USD,NYSE
2020-02-14,153.0,155.2,150.6,152.4,USD,NYSE
2020-02-17,30.48,30.48,30.48,30.48,USD,NYSE
2020-02-18,157.18,167.5,153.65,167.1,USD,NYSE
2020-02-19,169.75,176.7,166.75,176.45,USD,NYSE
2020-02-20,175.0,182.4,171.8,176.3,USD,NYSE
2020-02-21,184.8,193.0,183.5,191.9,USD,NYSE
2020-02-24,212.7,214.1,192.3,199.6,USD,NYSE
2020-02-25,188.5,201.85,178.85,179.05,USD,NYSE
2020-02-26,177.75,184.35,173.5,177.3,USD,NYSE
2020-02-27,185.0,186.25,146.9,148.0,USD,NYSE
2020-02-28,126.17,129.0,104.0,115.5,USD,NYSE
2020-03-02,127.65,132.65,122.7,131.2,USD,NYSE
2020-03-03,138.0,163.55,132.85,150.6,USD,NYSE
2020-03-04,156.25,157.95,143.95,157.0,USD,NYSE
2020-03-05,162.9,168.8,154.65,167.85,USD,NYSE
2020-03-06,171.0,171.0,145.1,161.5,USD,NYSE
2020-03-09,146.25,149.9,129.03,129.75,USD,NYSE
2020-03-10,133.15,136.78,115.5,128.65,USD,NYSE
2020-03-11,122.9,125.9,95.1,98.95,USD,NYSE
2020-03-12,72.95,93.6,60.25,63.0,USD,NYSE
2020-03-13,74.6,74.85,30.0,33.8,USD,NYSE
2020-03-14,6.76,6.76,6.76,6.76,USD,NYSE
2020-03-16,26.0,56.75,26.0,52.05,USD,NYSE
2020-03-17,51.45,74.6,51.25,71.85,USD,NYSE
2020-03-18,64.5,71.65,35.25,36.4,USD,NYSE
2020-03-19,31.1,42.5,24.15,30.95,USD,NYSE
2020-03-20,38.05,38.1,26.15,26.75,USD,NYSE
2020-03-21,5.35,5.35,5.35,5.35,USD,NYSE
2020-03-23,31.0,36.0,28.25,31.5,USD,NYSE
2020-03-24,41.85,45.35,37.8,43.15,USD,NYSE
2020-03-25,44.9,50.0,40.7,46.85,USD,NYSE
2020-03-26,49.95,52.0,42.3,45.25,USD,NYSE
2020-03-27,42.25,44.7,36.0,38.0,USD,NYSE
2020-03-28,7.6,7.6,7.6,7.6,USD,NYSE
2020-03-30,38.25,41.95,33.8,36.15,USD,NYSE
2020-03-31,35.2,38.0,33.55,34.0,USD,NYSE
2020-04-01,33.05,36.45,33.0,36.25,USD,NYSE
2020-04-02,37.7,40.85,36.85,39.1,USD,NYSE
2020-04-03,39.15,41.4,37.85,38.6,USD,NYSE
2020-04-06,42.1,43.85,40.3,42.95,USD,NYSE
2020-04-07,43.5,44.15,40.9,41.95,USD,NYSE
2020-04-08,42.25,43.35,41.1,42.5,USD,NYSE
2020-04-09,45.75,51.05,45.1,51.0,USD,NYSE
2020-04-13,50.65,58.7,47.4,57.6,USD,NYSE
2020-04-14,59.55,63.2,54.75,57.5,USD,NYSE
2020-04-15,53.3,57.9,52.3,55.5,USD,NYSE
2020-04-16,56.5,58.9,54.8,57.95,USD,NYSE
2020-04-17,53.45,56.2,53.35,54.5,USD,NYSE
2020-04-20,54.65,58.65,54.5,57.25,USD,NYSE
2020-04-21,53.4,57.75,52.83,56.65,USD,NYSE
2020-04-22,60.2,64.3,60.05,63.9,USD,NYSE
2020-04-23,66.47,72.56,65.77,67.36,USD,NYSE
2020-04-24,69.83,70.91,65.46,69.17,USD,NYSE
2020-04-27,69.17,70.5,65.31,69.0,USD,NYSE
2020-04-28,67.66,69.57,65.49,68.92,USD,NYSE
2020-04-29,67.38,69.96,64.88,69.89,USD,NYSE
2020-04-30,66.09,68.99,62.11,62.54,USD,NYSE
2020-05-01,59.48,66.84,58.85,66.62,USD,NYSE
2020-05-02,66.62,66.62,66.62,66.62,USD,NYSE
2020-05-03,66.62,66.62,66.62,66.62,USD,NYSE
2020-05-04,68.19,70.34,67.39,69.52,USD,NYSE
2020-05-05,68.95,73.03,66.73,72.63,USD,NYSE
2020-05-06,69.92,71.36,67.64,68.15,USD,NYSE
2020-05-07,69.7,75.18,68.69,73.32,USD,NYSE
2020-05-08,73.03,75.53,71.44,72.67,USD,NYSE
2020-05-11,72.78,73.38,67.15,68.77,USD,NYSE
2020-05-12,70.1,72.83,67.75,68.5,USD,NYSE
2020-05-13,70.45,71.77,66.64,69.5,USD,NYSE
2020-05-14,69.34,74.89,69.0,73.66,USD,NYSE
2020-05-15,77.0,80.08,75.5,79.51,USD,NYSE
2020-05-18,82.0,82.31,75.9,76.77,USD,NYSE
2020-05-19,79.24,83.45,78.7,82.21,USD,NYSE
2020-05-20,82.9,83.48,78.88,79.8,USD,NYSE
2020-05-21,77.25,77.92,71.58,75.5,USD,NYSE
2020-05-22,76.69,78.73,74.65,75.1,USD,NYSE
2020-05-26,73.94,73.94,68.27,68.9,USD,NYSE
2020-05-27,65.0,67.45,62.57,67.28,USD,NYSE
2020-05-28,70.0,71.1,66.7,68.21,USD,NYSE
2020-05-29,71.06,71.9,68.29,69.58,USD,NYSE
2020-06-01,70.56,74.16,70.33,74.03,USD,NYSE
2020-06-02,74.65,74.65,68.0,68.89,USD,NYSE
2020-06-03,65.19,66.46,62.0,63.58,USD,NYSE
2020-06-04,65.86,66.38,63.57,64.46,USD,NYSE
2020-06-05,60.3,62.0,57.22,61.99,USD,NYSE
2020-06-07,61.99,61.99,61.99,61.99,USD,NYSE
2020-06-08,62.52,63.4,60.71,63.13,USD,NYSE
2020-06-09,64.5,65.87,62.81,64.13,USD,NYSE
2020-06-10,66.0,70.04,61.96,69.94,USD,NYSE
2020-06-11,69.72,71.58,61.47,63.34,USD,NYSE
2020-06-12,65.61,66.78,61.86,62.31,USD,NYSE
2020-06-15,59.0,66.25,57.34,65.68,USD,NYSE
2020-06-16,65.45,66.4,61.6,62.34,USD,NYSE
2020-06-17,63.05,64.37,61.81,63.02,USD,NYSE
2020-06-18,62.59,63.75,61.01,61.45,USD,NYSE
2020-06-19,63.08,66.81,62.48,65.52,USD,NYSE
2020-06-22,68.9,72.69,68.54,70.82,USD,NYSE
2020-06-23,72.94,74.79,71.97,72.95,USD,NYSE
2020-06-24,71.41,74.15,68.56,70.52,USD,NYSE
2020-06-25,70.29,71.13,68.02,70.97,USD,NYSE
2020-06-26,69.65,72.69,67.61,72.13,USD,NYSE
2020-06-29,72.88,73.61,71.32,73.57,USD,NYSE
2020-06-30,73.0,78.38,72.37,78.18,USD,NYSE
2020-07-01,77.84,78.03,73.29,77.85,USD,NYSE
2020-07-02,77.07,79.91,75.85,76.14,USD,NYSE
2020-07-04,76.14,76.14,76.14,76.14,USD,NYSE
2020-07-05,76.14,76.14,76.14,76.14,USD,NYSE
2020-07-06,79.07,80.01,76.68,78.55,USD,NYSE
2020-07-07,78.59,83.61,78.4,82.63,USD,NYSE
