Date,Open,High,Low,Close,Volume,Currency
2019-12-12,46.75,47.64,46.48,47.49,121735,USD
2019-12-13,47.22,47.24,46.31,46.69,83708,USD
2019-12-16,46.76,47.34,46.52,46.73,291174,USD
2019-12-17,46.9,47.32,46.69,47.3,101287,USD
2019-12-18,47.36,47.87,46.33,47.64,165074,USD
2019-12-19,47.74,47.74,47.06,47.34,72130,USD
2019-12-20,47.41,47.63,46.81,47.53,404469,USD
2019-12-23,47.7,47.89,47.1,47.83,77977,USD
2019-12-24,47.89,47.89,47.34,47.6,37788,USD
2019-12-26,47.59,47.92,47.46,47.86,57685,USD
2019-12-27,48.03,48.23,47.27,47.58,75006,USD
2019-12-30,47.69,47.98,47.25,47.78,67395,USD
2019-12-31,47.76,48.4,47.76,48.03,83930,USD
2020-01-02,48.33,48.48,47.5,47.84,59907,USD
2020-01-03,47.4,47.98,47.16,47.81,78664,USD
2020-01-06,47.43,47.8,47.19,47.54,93027,USD
2020-01-07,47.41,47.84,47.31,47.5,63212,USD
2020-01-08,47.37,48.86,47.2,48.51,86867,USD
2020-01-09,48.63,49.92,48.63,49.71,158136,USD
2020-01-10,49.8,49.8,48.75,49.09,132285,USD
2020-01-13,49.2,49.97,48.91,49.9,93861,USD
2020-01-14,49.77,50.16,49.11,49.33,115701,USD
2020-01-15,49.26,49.63,49.0,49.25,80847,USD
2020-01-16,49.54,50.54,49.38,50.54,81090,USD
2020-01-17,50.76,51.89,50.55,51.67,113423,USD
2020-01-21,51.59,51.77,51.3,51.56,159652,USD
2020-01-22,51.68,52.04,51.25,51.76,96892,USD
2020-01-23,51.66,52.34,51.49,51.9,149072,USD
2020-01-24,52.24,52.31,51.69,52.14,131988,USD
2020-01-27,51.14,52.03,51.03,51.6,96186,USD
2020-01-28,51.96,52.08,51.33,51.76,96093,USD
2020-01-29,51.94,52.0,51.36,51.61,82529,USD
2020-01-30,51.21,51.99,50.71,51.98,82923,USD
2020-01-31,51.72,51.95,50.57,50.69,243129,USD
2020-02-03,51.01,51.45,49.63,50.28,141108,USD
2020-02-04,46.45,47.61,44.0,44.12,577267,USD
2020-02-05,44.58,45.34,44.28,44.8,191936,USD
2020-02-06,44.85,44.92,43.71,43.9,151532,USD
2020-02-07,44.66,44.91,43.14,43.64,119351,USD
2020-02-10,43.38,43.5,42.69,42.95,168979,USD
2020-02-11,43.08,45.32,43.08,44.54,200892,USD
2020-02-12,45.03,46.79,44.75,45.7,122000,USD
2020-02-13,45.68,45.68,44.72,45.23,74215,USD
2020-02-14,45.22,45.25,44.78,44.95,141903,USD
2020-02-18,44.8,45.0,43.86,44.18,117320,USD
2020-02-19,44.09,44.54,43.91,44.26,87593,USD
2020-02-20,44.1,45.34,43.95,45.22,139004,USD
2020-02-21,45.06,45.88,44.4,45.71,545877,USD
2020-02-24,44.51,45.76,44.03,45.48,160939,USD
2020-02-25,45.63,45.63,43.87,44.29,248784,USD
2020-02-26,44.47,44.76,43.12,43.45,207210,USD
2020-02-27,42.96,42.96,40.53,40.8,282398,USD
2020-02-28,40.2,41.1,39.49,40.14,240652,USD
2020-03-02,40.2,40.45,38.71,39.39,195258,USD
2020-03-03,39.35,39.4,37.29,37.41,195628,USD
2020-03-04,37.78,38.04,36.43,36.8,316003,USD
2020-03-05,35.91,36.09,34.53,35.3,384731,USD
2020-03-06,34.31,34.75,33.12,33.5,430288,USD
2020-03-09,31.78,32.14,28.81,28.87,263108,USD
2020-03-10,31.06,31.29,29.52,30.63,350041,USD
2020-03-11,29.82,30.75,28.23,28.81,155406,USD
2020-03-12,26.9,28.23,22.67,23.23,327767,USD
2020-03-13,24.29,25.32,22.92,25.17,321587,USD
2020-03-16,22.57,22.74,18.88,19.05,248482,USD
2020-03-17,19.25,19.94,17.52,18.09,403214,USD
2020-03-18,17.23,17.35,14.21,14.43,270054,USD
2020-03-19,14.01,15.2,13.69,14.79,447477,USD
2020-03-20,14.9,16.42,14.9,15.02,444459,USD
2020-03-23,15.21,15.29,14.3,15.25,269424,USD
2020-03-24,15.59,16.73,15.59,16.16,272162,USD
2020-03-25,16.9,19.03,16.07,18.86,449909,USD
2020-03-26,19.34,22.47,19.34,21.58,355929,USD
2020-03-27,20.18,22.24,20.14,21.74,328999,USD
2020-03-30,22.11,22.71,20.81,22.71,335111,USD
2020-03-31,22.54,23.68,21.74,22.5,354965,USD
2020-04-01,21.34,21.97,19.84,20.19,202531,USD
2020-04-02,20.03,21.0,19.07,19.42,123732,USD
2020-04-03,19.4,19.81,18.07,18.3,206865,USD
2020-04-06,19.79,22.07,19.12,21.99,272010,USD
2020-04-07,23.35,24.23,22.13,22.55,246165,USD
2020-04-08,23.0,23.38,21.82,22.35,185124,USD
2020-04-09,22.9,24.38,22.67,23.77,144790,USD
2020-04-13,23.57,23.91,22.33,22.89,126623,USD
2020-04-14,23.66,23.95,21.52,21.7,134175,USD
2020-04-15,20.87,21.66,20.39,20.95,154264,USD
2020-04-16,20.25,20.38,18.39,18.98,266443,USD
2020-04-17,18.07,19.64,17.0,18.36,635940,USD
2020-04-20,17.88,17.88,17.0,17.19,217256,USD
2020-04-21,16.58,17.14,16.5,16.62,214559,USD
2020-04-22,17.11,17.96,16.45,16.65,224071,USD
2020-04-23,16.78,17.4,16.64,16.83,245903,USD
2020-04-24,16.99,17.13,16.33,17.13,267152,USD
2020-04-27,17.32,19.04,17.28,18.62,243765,USD
2020-04-28,19.57,21.03,19.3,20.87,246772,USD
2020-04-29,21.85,23.09,21.48,22.32,255644,USD
2020-04-30,21.68,21.78,21.04,21.27,172486,USD
2020-05-01,20.48,20.63,18.86,19.49,178638,USD
2020-05-04,18.89,19.76,18.1,18.79,225002,USD
2020-05-05,19.02,20.19,18.06,18.31,528487,USD
2020-05-06,18.49,18.84,16.84,16.94,154235,USD
2020-05-07,17.18,17.77,16.82,16.98,210113,USD
2020-05-08,17.23,18.33,16.9,18.21,359950,USD
2020-05-11,17.82,17.82,16.63,17.11,234015,USD
2020-05-12,17.29,17.81,16.33,16.34,315952,USD
2020-05-13,16.11,16.19,14.9,15.19,258774,USD
2020-05-14,14.7,15.09,13.15,13.88,599053,USD
2020-05-15,13.8,14.04,13.28,13.62,374176,USD
2020-05-18,14.54,16.9,14.54,16.84,437038,USD
2020-05-19,16.9,16.98,15.99,16.06,242501,USD
2020-05-20,16.36,16.93,16.12,16.54,201753,USD
2020-05-21,16.54,16.87,16.05,16.34,185894,USD
2020-05-22,16.52,16.52,15.76,16.43,159143,USD
2020-05-26,17.29,18.28,16.92,17.81,347798,USD
2020-05-27,18.79,19.77,18.38,18.94,413758,USD
2020-05-28,18.72,19.7,18.27,18.39,429613,USD
2020-05-29,18.06,18.29,17.18,17.61,281928,USD
2020-06-01,17.66,18.44,17.32,17.64,235602,USD
2020-06-02,17.92,19.25,17.92,18.67,343039,USD
2020-06-03,19.27,20.29,19.27,19.44,434361,USD
2020-06-04,19.44,19.74,18.87,19.47,381382,USD
2020-06-05,21.66,21.97,20.78,21.84,450165,USD
2020-06-08,22.5,24.5,22.5,23.43,383703,USD
2020-06-09,23.0,23.0,21.44,21.66,411962,USD
2020-06-10,21.55,21.55,19.5,19.72,312016,USD
2020-06-11,18.05,18.94,17.56,17.7,269933,USD
2020-06-12,19.07,19.21,17.7,18.61,278260,USD
2020-06-15,17.56,19.03,17.5,18.62,187305,USD
2020-06-16,19.67,20.2,18.78,18.99,221101,USD
2020-06-17,18.92,19.32,17.69,17.81,284776,USD
2020-06-18,17.4,18.09,17.21,17.64,300061,USD
2020-06-19,17.86,18.09,16.95,16.99,693516,USD
2020-06-22,16.85,17.16,16.31,17.01,293085,USD
2020-06-23,17.35,17.54,16.73,17.09,200415,USD
2020-06-24,16.68,17.04,15.68,16.11,301728,USD
2020-06-25,15.63,16.48,15.56,16.48,216005,USD
2020-06-26,16.25,16.4,15.61,16.0,453812,USD
2020-06-29,16.48,17.24,16.11,17.18,203037,USD
2020-06-30,17.3,17.74,16.83,17.59,179706,USD
2020-07-01,17.6,18.23,16.79,16.96,215617,USD
2020-07-02,17.55,18.08,17.12,17.26,188013,USD
2020-07-06,17.82,18.03,17.11,17.46,218089,USD
2020-07-07,17.08,17.08,16.45,16.56,268899,USD
