Date,Open,High,Low,Close,Volume,Currency
2020-02-27,63.96,63.96,61.55,62.01,4403,USD
2020-02-28,61.53,61.76,59.49,61.5,7153,USD
2020-03-02,62.4,64.67,62.4,64.67,2706,USD
2020-03-03,63.12,64.86,62.56,64.0,3380,USD
2020-03-04,65.37,65.4,63.43,65.4,2333,USD
2020-03-05,63.5,63.5,61.63,62.71,2083,USD
2020-03-06,60.01,60.76,60.01,60.76,1009,USD
2020-03-09,56.66,59.98,55.01,59.93,7701,USD
2020-03-10,59.16,62.78,57.36,62.78,8603,USD
2020-03-11,59.61,62.03,58.6,61.66,7267,USD
2020-03-12,62.36,62.36,60.99,60.99,4603,USD
2020-03-13,62.55,63.2,60.62,62.49,9532,USD
2020-03-16,58.1,58.77,52.12,54.71,8999,USD
2020-03-17,52.32,57.5,50.51,57.34,10545,USD
2020-03-18,56.96,58.11,54.03,54.03,6668,USD
2020-03-19,53.95,58.3,53.95,58.3,12610,USD
2020-03-20,56.95,57.88,50.22,50.31,13278,USD
2020-03-23,50.0,50.0,42.73,49.49,9511,USD
2020-03-24,52.85,56.28,51.97,56.28,9754,USD
2020-03-25,58.99,59.0,55.99,57.55,4484,USD
2020-03-26,60.18,61.09,59.95,59.95,7031,USD
2020-03-27,56.0,58.0,55.84,55.84,2973,USD
2020-03-30,57.46,59.94,57.46,59.94,4120,USD
2020-03-31,59.56,59.99,58.53,59.9,7059,USD
2020-04-01,59.2,59.74,47.48,47.48,7270,USD
2020-04-02,48.05,56.72,46.52,54.92,12424,USD
2020-04-03,53.5,55.4,50.91,53.65,6245,USD
2020-04-06,57.04,58.79,55.59,58.79,6775,USD
2020-04-07,57.82,58.5,56.75,56.79,5282,USD
2020-04-08,56.9,58.48,54.66,58.48,4899,USD
2020-04-09,58.49,62.45,58.49,61.97,9658,USD
2020-04-13,61.04,61.04,58.0,58.0,2668,USD
2020-04-14,58.58,59.95,58.58,59.95,2722,USD
2020-04-15,55.55,56.5,49.87,50.97,10752,USD
2020-04-16,49.53,49.95,47.8,49.35,5732,USD
2020-04-17,50.57,53.48,50.57,53.48,3714,USD
2020-04-20,51.85,51.85,49.26,49.26,1558,USD
2020-04-21,48.23,48.5,48.0,48.5,2410,USD
2020-04-22,50.45,51.29,49.55,51.29,3183,USD
2020-04-23,49.4,50.32,48.0,48.98,5234,USD
2020-04-24,48.95,50.2,48.8,50.2,1842,USD
2020-04-27,50.2,51.47,50.1,50.1,2127,USD
2020-04-28,50.0,50.0,48.86,49.0,3170,USD
2020-04-29,50.42,57.52,50.42,54.45,8040,USD
2020-04-30,52.7,52.7,49.7,49.85,3862,USD
2020-05-01,48.97,49.0,47.0,47.8,13734,USD
2020-05-04,47.0,47.65,46.26,47.65,3310,USD
2020-05-05,47.5,48.31,45.6,45.6,8500,USD
2020-05-06,46.7,46.7,45.5,45.5,1951,USD
2020-05-07,46.5,48.24,46.5,47.1,2627,USD
2020-05-08,48.49,51.2,48.49,51.2,2962,USD
2020-05-11,49.79,52.99,48.63,52.0,10737,USD
2020-05-12,50.1,51.69,50.1,50.91,4943,USD
2020-05-13,48.42,50.38,48.17,49.96,10834,USD
2020-05-14,48.07,48.76,47.16,48.25,16117,USD
2020-05-15,49.15,50.7,49.15,50.7,6458,USD
2020-05-18,50.6,55.57,50.6,55.57,10907,USD
2020-05-19,54.55,55.43,52.92,55.43,4266,USD
2020-05-20,55.36,58.9,54.28,58.9,6818,USD
2020-05-21,58.85,59.35,57.55,57.55,5425,USD
2020-05-22,58.0,59.0,58.0,59.0,4103,USD
2020-05-26,60.32,62.45,60.1,61.66,4204,USD
2020-05-27,62.83,62.9,56.55,62.59,6146,USD
2020-05-28,63.0,63.0,61.48,61.48,4047,USD
2020-05-29,54.96,61.45,54.96,61.45,4005,USD
2020-06-01,62.0,62.0,60.95,60.95,3000,USD
2020-06-02,60.26,62.94,59.2,60.18,5188,USD
2020-06-03,61.0,62.48,60.02,62.03,3889,USD
2020-06-04,62.15,62.95,62.15,62.85,3554,USD
2020-06-05,63.98,68.63,63.98,66.75,14158,USD
2020-06-08,67.93,67.95,66.86,67.5,9908,USD
2020-06-09,66.53,67.2,65.64,66.11,6873,USD
2020-06-10,66.0,67.03,65.94,67.03,5625,USD
2020-06-11,64.56,65.7,63.51,63.99,8271,USD
2020-06-12,64.0,65.44,62.85,64.5,8826,USD
2020-06-15,65.5,67.45,64.83,67.45,15269,USD
2020-06-16,68.0,73.85,68.0,73.01,11116,USD
2020-06-17,73.61,73.61,68.72,70.66,22662,USD
2020-06-18,70.8,72.59,70.68,72.02,35175,USD
2020-06-19,71.98,73.96,71.98,73.96,43621,USD
2020-06-22,74.0,81.71,73.3,79.9,45802,USD
2020-06-23,80.0,80.0,71.9,74.96,35345,USD
2020-06-24,74.67,74.67,72.0,72.0,2106,USD
2020-06-25,71.89,74.0,71.14,73.0,8867,USD
2020-06-26,73.0,73.0,67.99,70.0,47181,USD
2020-06-29,69.93,71.0,69.54,70.0,8810,USD
2020-06-30,70.0,70.0,69.47,69.47,3641,USD
2020-07-01,69.5,71.0,69.2,70.09,12241,USD
2020-07-02,70.06,70.5,70.06,70.2,4047,USD
2020-07-06,71.07,71.07,70.0,70.49,7639,USD
2020-07-07,69.6,69.6,69.6,69.6,0,USD
