Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,143.98,146.22,143.72,146.22,USD,NYSE
2019-10-30,145.66,146.19,145.04,146.14,USD,NYSE
2019-10-31,145.8,146.03,145.38,145.98,USD,NYSE
2019-11-01,146.52,147.1,146.24,146.26,USD,NYSE
2019-11-04,147.01,147.01,145.57,145.57,USD,NYSE
2019-11-05,145.52,145.52,144.17,144.18,USD,NYSE
2019-11-06,144.14,144.14,143.34,143.46,USD,NYSE
2019-11-07,143.8,144.35,143.25,143.47,USD,NYSE
2019-11-08,143.2,144.9,143.2,144.9,USD,NYSE
2019-11-11,144.01,144.25,143.86,144.25,USD,NYSE
2019-11-12,144.37,145.29,143.98,143.98,USD,NYSE
2019-11-13,143.49,144.58,143.49,144.23,USD,NYSE
2019-11-14,143.93,143.95,143.18,143.81,USD,NYSE
2019-11-15,144.45,146.19,144.11,146.1,USD,NYSE
2019-11-18,145.69,145.98,145.38,145.64,USD,NYSE
2019-11-19,146.03,146.74,146.03,146.54,USD,NYSE
2019-11-20,146.41,147.55,146.41,146.93,USD,NYSE
2019-11-21,147.19,147.79,147.0,147.51,USD,NYSE
2019-11-22,148.2,148.86,148.11,148.7,USD,NYSE
2019-11-25,148.73,150.11,148.73,149.9,USD,NYSE
2019-11-26,149.6,150.66,149.6,150.5,USD,NYSE
2019-11-27,150.39,151.83,150.39,151.54,USD,NYSE
2019-11-29,150.99,151.75,150.99,151.33,USD,NYSE
2019-12-02,152.0,152.0,150.62,150.86,USD,NYSE
2019-12-03,150.2,150.89,149.63,150.85,USD,NYSE
2019-12-04,151.78,152.83,151.31,152.55,USD,NYSE
2019-12-05,152.69,152.69,151.4,152.18,USD,NYSE
2019-12-06,153.4,153.85,153.11,153.11,USD,NYSE
2019-12-09,153.5,153.75,153.08,153.29,USD,NYSE
2019-12-10,153.5,154.0,153.26,153.83,USD,NYSE
2019-12-11,154.39,154.55,153.78,153.78,USD,NYSE
2019-12-12,154.16,155.56,154.16,155.28,USD,NYSE
2019-12-13,155.52,156.15,154.6,155.34,USD,NYSE
2019-12-16,155.93,156.76,155.93,156.21,USD,NYSE
2019-12-17,157.01,157.12,156.1,156.89,USD,NYSE
2019-12-18,157.0,157.2,156.41,157.19,USD,NYSE
2019-12-19,157.63,158.93,157.63,158.66,USD,NYSE
2019-12-20,159.12,160.57,159.12,160.46,USD,NYSE
2019-12-23,161.32,161.71,160.52,161.5,USD,NYSE
2019-12-24,162.0,162.0,160.94,161.75,USD,NYSE
2019-12-26,161.15,161.76,160.9,161.05,USD,NYSE
2019-12-27,160.96,160.96,160.5,160.71,USD,NYSE
2019-12-30,160.58,160.58,159.46,159.46,USD,NYSE
2019-12-31,159.04,160.14,159.01,160.13,USD,NYSE
2020-01-02,160.38,160.59,159.11,160.59,USD,NYSE
2020-01-03,158.77,159.78,158.0,158.87,USD,NYSE
2020-01-06,157.82,159.06,157.79,159.06,USD,NYSE
2020-01-07,158.59,158.89,157.96,158.63,USD,NYSE
2020-01-08,158.31,159.13,157.95,158.32,USD,NYSE
2020-01-09,158.18,159.45,158.18,159.06,USD,NYSE
2020-01-10,159.2,160.12,159.2,159.48,USD,NYSE
2020-01-13,160.11,160.23,159.07,160.23,USD,NYSE
2020-01-14,160.13,162.74,160.13,162.74,USD,NYSE
2020-01-15,164.0,164.87,164.0,164.74,USD,NYSE
2020-01-16,165.16,165.7,164.65,165.25,USD,NYSE
2020-01-17,165.56,165.56,164.59,164.59,USD,NYSE
2020-01-21,163.69,165.14,163.69,164.58,USD,NYSE
2020-01-22,164.56,165.03,164.2,164.51,USD,NYSE
2020-01-23,163.49,163.84,162.7,163.77,USD,NYSE
2020-01-24,163.24,163.24,160.37,160.61,USD,NYSE
2020-01-27,158.33,160.97,158.0,160.38,USD,NYSE
2020-01-28,160.52,161.76,160.52,161.52,USD,NYSE
2020-01-29,161.78,162.74,161.78,161.92,USD,NYSE
2020-01-30,160.77,161.29,160.25,160.97,USD,NYSE
2020-01-31,160.66,160.66,159.17,159.23,USD,NYSE
2020-02-03,161.01,162.14,160.94,161.72,USD,NYSE
2020-02-04,163.57,164.4,163.38,163.62,USD,NYSE
2020-02-05,163.8,165.02,163.56,164.23,USD,NYSE
2020-02-06,165.12,165.12,164.06,164.41,USD,NYSE
2020-02-07,163.97,163.97,162.54,162.87,USD,NYSE
2020-02-10,162.67,163.98,162.67,163.98,USD,NYSE
2020-02-11,164.76,164.76,163.7,163.98,USD,NYSE
2020-02-12,164.39,164.39,162.57,162.57,USD,NYSE
2020-02-13,161.75,161.84,161.01,161.01,USD,NYSE
2020-02-14,161.67,161.67,160.72,161.19,USD,NYSE
2020-02-17,161.19,161.19,161.19,161.19,USD,NYSE
2020-02-18,161.13,161.13,160.05,160.28,USD,NYSE
2020-02-19,160.68,160.68,159.94,159.94,USD,NYSE
2020-02-20,160.14,160.21,158.61,159.72,USD,NYSE
2020-02-21,159.54,160.09,159.03,159.95,USD,NYSE
2020-02-24,156.56,157.5,155.21,155.86,USD,NYSE
2020-02-25,156.84,156.84,152.6,153.22,USD,NYSE
2020-02-26,153.92,155.2,152.1,152.29,USD,NYSE
2020-02-27,150.27,152.63,147.0,147.0,USD,NYSE
2020-02-28,143.89,144.66,140.71,144.66,USD,NYSE
2020-03-02,145.04,150.58,144.59,150.58,USD,NYSE
2020-03-03,151.08,152.0,144.75,146.58,USD,NYSE
2020-03-04,148.92,153.81,148.26,153.69,USD,NYSE
2020-03-05,150.99,152.51,149.6,150.96,USD,NYSE
2020-03-06,147.09,148.82,145.82,148.82,USD,NYSE
2020-03-09,140.25,143.44,140.0,140.81,USD,NYSE
2020-03-10,144.95,145.48,139.23,145.43,USD,NYSE
2020-03-11,142.62,142.62,137.55,138.6,USD,NYSE
2020-03-12,130.2,135.28,126.35,129.79,USD,NYSE
2020-03-13,135.99,136.36,127.78,136.36,USD,NYSE
2020-03-14,136.36,136.36,136.36,136.36,USD,NYSE
2020-03-16,124.92,131.93,124.15,124.15,USD,NYSE
2020-03-17,127.03,133.73,125.07,132.22,USD,NYSE
2020-03-18,126.36,131.0,121.76,125.9,USD,NYSE
2020-03-19,126.23,127.64,123.89,125.43,USD,NYSE
2020-03-20,126.24,127.75,121.9,121.91,USD,NYSE
2020-03-21,121.91,121.91,121.91,121.91,USD,NYSE
2020-03-23,120.76,122.0,115.53,117.05,USD,NYSE
2020-03-24,122.76,124.38,121.65,124.38,USD,NYSE
2020-03-25,125.56,127.46,122.85,124.81,USD,NYSE
2020-03-26,124.16,132.41,124.12,132.19,USD,NYSE
2020-03-27,128.21,131.25,127.93,129.05,USD,NYSE
2020-03-28,129.05,129.05,129.05,129.05,USD,NYSE
2020-03-30,130.17,135.88,130.17,135.64,USD,NYSE
2020-03-31,137.19,137.19,133.89,134.58,USD,NYSE
2020-04-01,131.63,131.82,128.74,129.66,USD,NYSE
2020-04-02,129.74,133.49,129.19,133.49,USD,NYSE
2020-04-03,133.53,134.45,131.21,132.61,USD,NYSE
2020-04-06,137.42,139.59,136.48,138.85,USD,NYSE
2020-04-07,142.32,142.32,137.57,137.83,USD,NYSE
2020-04-08,138.5,142.77,137.43,142.35,USD,NYSE
2020-04-09,143.94,144.77,143.65,144.05,USD,NYSE
2020-04-13,144.49,144.49,140.55,142.17,USD,NYSE
2020-04-14,145.82,146.93,144.72,146.58,USD,NYSE
2020-04-15,145.31,145.68,142.98,144.74,USD,NYSE
2020-04-16,145.64,146.54,144.43,146.31,USD,NYSE
2020-04-17,149.8,150.17,147.74,150.05,USD,NYSE
2020-04-20,149.04,151.82,148.04,150.24,USD,NYSE
2020-04-21,148.79,148.79,145.51,145.75,USD,NYSE
2020-04-22,148.69,148.69,146.63,148.14,USD,NYSE
2020-04-23,146.18,151.24,146.18,149.66,USD,NYSE
2020-04-24,150.9,151.76,149.62,151.47,USD,NYSE
2020-04-27,153.44,155.15,153.19,154.45,USD,NYSE
2020-04-28,155.08,155.08,152.11,152.13,USD,NYSE
2020-04-29,157.33,157.33,152.69,154.21,USD,NYSE
2020-04-30,153.02,153.02,150.92,152.4,USD,NYSE
2020-05-01,149.69,150.32,147.41,148.87,USD,NYSE
2020-05-02,148.87,148.87,148.87,148.87,USD,NYSE
2020-05-03,148.87,148.87,148.87,148.87,USD,NYSE
2020-05-04,148.03,149.24,147.9,149.19,USD,NYSE
2020-05-05,151.02,153.02,151.02,151.87,USD,NYSE
2020-05-06,153.07,153.57,152.07,152.11,USD,NYSE
2020-05-07,151.65,151.95,149.5,149.5,USD,NYSE
2020-05-08,151.56,151.8,150.42,150.96,USD,NYSE
2020-05-09,150.96,150.96,150.96,150.96,USD,NYSE
2020-05-10,150.96,150.96,150.96,150.96,USD,NYSE
2020-05-11,151.48,155.41,151.48,155.34,USD,NYSE
2020-05-12,156.68,157.36,154.03,154.03,USD,NYSE
2020-05-13,151.0,151.74,151.0,151.74,USD,NYSE
2020-05-14,152.49,152.82,151.69,152.82,USD,NYSE
2020-05-15,153.79,155.23,153.61,155.23,USD,NYSE
2020-05-18,157.95,158.77,156.51,156.8,USD,NYSE
2020-05-19,155.24,156.09,155.2,155.2,USD,NYSE
2020-05-20,155.62,155.62,155.25,155.3,USD,NYSE
2020-05-21,154.83,155.03,153.94,153.94,USD,NYSE
2020-05-22,154.05,154.05,153.3,153.64,USD,NYSE
2020-05-26,154.81,154.81,153.77,153.77,USD,NYSE
2020-05-27,152.26,154.78,152.26,154.78,USD,NYSE
2020-05-28,157.1,157.1,156.07,156.07,USD,NYSE
2020-05-29,156.69,157.43,153.95,157.43,USD,NYSE
2020-06-01,156.35,156.35,156.01,156.04,USD,NYSE
2020-06-02,156.17,157.73,154.93,157.71,USD,NYSE
2020-06-03,157.9,158.08,157.9,158.08,USD,NYSE
2020-06-04,156.52,156.52,155.85,156.35,USD,NYSE
2020-06-05,158.51,159.63,157.03,157.37,USD,NYSE
2020-06-07,157.37,157.37,157.37,157.37,USD,NYSE
2020-06-08,157.32,159.1,157.32,158.8,USD,NYSE
2020-06-09,159.07,159.07,157.98,157.98,USD,NYSE
2020-06-10,158.3,158.3,156.78,156.78,USD,NYSE
2020-06-11,154.2,155.19,148.6,148.6,USD,NYSE
2020-06-12,151.18,151.66,146.6,148.69,USD,NYSE
2020-06-15,147.83,147.83,147.39,147.75,USD,NYSE
2020-06-16,152.09,152.67,152.09,152.58,USD,NYSE
2020-06-17,152.21,152.21,151.79,151.79,USD,NYSE
2020-06-18,150.98,152.18,150.98,152.01,USD,NYSE
2020-06-19,154.16,154.29,152.23,154.29,USD,NYSE
2020-06-22,154.31,154.65,154.31,154.65,USD,NYSE
2020-06-23,155.43,156.42,154.89,154.89,USD,NYSE
2020-06-24,150.8,151.66,150.8,151.66,USD,NYSE
2020-06-25,151.65,153.57,151.34,153.57,USD,NYSE
2020-06-26,153.34,153.34,150.52,151.12,USD,NYSE
2020-06-29,151.23,152.0,151.23,151.36,USD,NYSE
2020-06-30,152.28,153.88,152.28,153.88,USD,NYSE
2020-07-01,154.0,154.92,154.0,154.14,USD,NYSE
2020-07-02,155.2,155.2,154.39,154.39,USD,NYSE
2020-07-04,154.39,154.39,154.39,154.39,USD,NYSE
2020-07-05,154.39,154.39,154.39,154.39,USD,NYSE
2020-07-06,155.97,157.27,155.78,156.6,USD,NYSE
2020-07-07,156.53,156.53,155.76,155.76,USD,NYSE
