Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,94.08,94.16,93.97,93.97,USD,NYSE
2019-10-30,93.85,93.9,93.76,93.76,USD,NYSE
2019-10-31,93.76,93.76,93.62,93.68,USD,NYSE
2019-11-01,93.96,94.19,93.96,94.03,USD,NYSE
2019-11-04,93.78,93.85,93.69,93.71,USD,NYSE
2019-11-05,93.86,93.86,93.78,93.84,USD,NYSE
2019-11-06,94.03,94.08,94.0,94.08,USD,NYSE
2019-11-07,94.3,94.35,94.18,94.18,USD,NYSE
2019-11-08,94.3,94.3,94.2,94.21,USD,NYSE
2019-11-11,94.17,94.18,94.12,94.17,USD,NYSE
2019-11-12,94.1,94.2,94.02,94.02,USD,NYSE
2019-11-13,93.97,94.11,93.96,93.98,USD,NYSE
2019-11-14,93.87,93.96,93.87,93.96,USD,NYSE
2019-11-15,93.94,94.07,93.94,94.0,USD,NYSE
2019-11-18,94.03,94.1,94.03,94.06,USD,NYSE
2019-11-19,94.07,94.07,93.86,93.92,USD,NYSE
2019-11-20,93.74,93.74,93.65,93.67,USD,NYSE
2019-11-21,93.72,93.74,93.68,93.68,USD,NYSE
2019-11-22,93.72,93.91,93.72,93.91,USD,NYSE
2019-11-25,94.06,94.23,94.06,94.21,USD,NYSE
2019-11-26,94.31,94.32,94.24,94.31,USD,NYSE
2019-11-27,94.47,94.57,94.47,94.56,USD,NYSE
2019-11-29,94.58,94.67,94.58,94.6,USD,NYSE
2019-12-02,94.58,94.58,94.53,94.55,USD,NYSE
2019-12-03,94.15,94.25,94.11,94.17,USD,NYSE
2019-12-04,94.28,94.41,94.27,94.41,USD,NYSE
2019-12-05,94.66,94.66,94.55,94.6,USD,NYSE
2019-12-06,94.81,94.93,94.81,94.85,USD,NYSE
2019-12-09,95.02,95.02,94.84,94.84,USD,NYSE
2019-12-10,94.88,94.94,94.82,94.91,USD,NYSE
2019-12-11,94.86,94.91,94.84,94.91,USD,NYSE
2019-12-12,94.91,95.21,94.91,95.21,USD,NYSE
2019-12-13,95.43,95.52,95.43,95.52,USD,NYSE
2019-12-16,95.49,95.62,95.45,95.58,USD,NYSE
2019-12-17,95.68,95.77,95.6,95.67,USD,NYSE
2019-12-18,95.85,95.99,95.85,95.88,USD,NYSE
2019-12-19,95.99,95.99,95.9,95.94,USD,NYSE
2019-12-20,95.95,95.95,95.92,95.92,USD,NYSE
2019-12-23,96.05,96.14,96.01,96.09,USD,NYSE
2019-12-24,95.9,95.9,95.89,95.89,USD,NYSE
2019-12-26,95.97,96.03,95.9,95.97,USD,NYSE
2019-12-27,95.97,96.07,95.92,95.99,USD,NYSE
2019-12-30,96.01,96.18,95.99,96.18,USD,NYSE
2019-12-31,96.29,96.29,96.04,96.19,USD,NYSE
2020-01-02,96.18,96.18,95.78,95.84,USD,NYSE
2020-01-03,95.57,95.73,95.57,95.65,USD,NYSE
2020-01-06,95.35,95.46,95.31,95.39,USD,NYSE
2020-01-07,95.06,95.19,95.06,95.11,USD,NYSE
2020-01-08,95.31,95.4,95.23,95.23,USD,NYSE
2020-01-09,95.54,95.77,95.47,95.77,USD,NYSE
2020-01-10,95.77,95.78,95.66,95.66,USD,NYSE
2020-01-13,95.65,95.71,95.6,95.6,USD,NYSE
2020-01-14,95.51,95.61,95.47,95.5,USD,NYSE
2020-01-15,95.56,95.61,95.51,95.56,USD,NYSE
2020-01-16,95.82,95.88,95.81,95.88,USD,NYSE
2020-01-17,95.99,96.12,95.99,96.11,USD,NYSE
2020-01-21,96.03,96.08,95.98,96.01,USD,NYSE
2020-01-22,96.19,96.2,96.06,96.07,USD,NYSE
2020-01-23,95.98,95.99,95.8,95.9,USD,NYSE
2020-01-24,95.83,95.83,95.62,95.71,USD,NYSE
2020-01-27,95.19,95.22,95.09,95.14,USD,NYSE
2020-01-28,95.17,95.38,95.17,95.35,USD,NYSE
2020-01-29,95.54,95.54,95.26,95.26,USD,NYSE
2020-01-30,94.99,95.26,94.99,95.23,USD,NYSE
2020-01-31,95.04,95.04,94.85,94.92,USD,NYSE
2020-02-03,95.02,95.18,94.91,94.91,USD,NYSE
2020-02-04,94.89,95.11,94.89,95.08,USD,NYSE
2020-02-05,95.47,95.5,95.46,95.49,USD,NYSE
2020-02-06,95.68,95.68,95.52,95.52,USD,NYSE
2020-02-07,95.43,95.47,95.39,95.4,USD,NYSE
2020-02-10,95.39,95.39,95.25,95.39,USD,NYSE
2020-02-11,95.43,95.46,95.29,95.36,USD,NYSE
2020-02-12,95.54,95.59,95.51,95.54,USD,NYSE
2020-02-13,95.68,95.68,95.54,95.57,USD,NYSE
2020-02-14,95.43,95.48,95.43,95.48,USD,NYSE
2020-02-17,95.48,95.48,95.48,95.48,USD,NYSE
2020-02-18,95.29,95.4,95.19,95.36,USD,NYSE
2020-02-19,95.32,95.33,95.15,95.19,USD,NYSE
2020-02-20,95.22,95.22,95.03,95.19,USD,NYSE
2020-02-21,95.0,95.0,94.81,94.82,USD,NYSE
2020-02-24,94.04,94.13,93.89,93.89,USD,NYSE
2020-02-25,93.85,93.85,93.58,93.58,USD,NYSE
2020-02-26,93.63,93.85,93.45,93.46,USD,NYSE
2020-02-27,92.93,93.1,92.48,92.48,USD,NYSE
2020-02-28,92.08,92.38,91.75,92.34,USD,NYSE
2020-03-02,92.1,92.43,91.48,92.43,USD,NYSE
2020-03-03,92.15,92.92,92.08,92.2,USD,NYSE
2020-03-04,92.91,92.91,92.43,92.69,USD,NYSE
2020-03-05,92.16,92.28,91.67,91.76,USD,NYSE
2020-03-06,90.56,90.93,90.19,90.92,USD,NYSE
2020-03-09,85.84,87.68,85.51,87.68,USD,NYSE
2020-03-10,87.97,88.06,86.41,87.5,USD,NYSE
2020-03-11,85.84,86.6,83.55,84.04,USD,NYSE
2020-03-12,80.13,83.62,76.8,80.36,USD,NYSE
2020-03-13,80.73,83.87,80.73,83.63,USD,NYSE
2020-03-14,83.63,83.63,83.63,83.63,USD,NYSE
2020-03-16,80.27,81.97,78.0,81.94,USD,NYSE
2020-03-17,79.64,81.2,78.94,80.94,USD,NYSE
2020-03-18,76.78,78.02,75.07,75.73,USD,NYSE
2020-03-19,73.58,75.05,69.04,74.4,USD,NYSE
2020-03-20,72.93,74.8,71.92,72.2,USD,NYSE
2020-03-21,72.2,72.2,72.2,72.2,USD,NYSE
2020-03-23,75.24,77.16,73.86,76.14,USD,NYSE
2020-03-24,80.44,80.44,77.03,78.21,USD,NYSE
2020-03-25,80.63,82.25,79.23,82.16,USD,NYSE
2020-03-26,85.66,85.66,81.44,83.0,USD,NYSE
2020-03-27,80.33,81.77,80.22,81.48,USD,NYSE
2020-03-28,81.48,81.48,81.48,81.48,USD,NYSE
2020-03-30,81.64,83.18,81.64,83.18,USD,NYSE
2020-03-31,83.36,83.36,82.63,83.02,USD,NYSE
2020-04-01,81.66,82.02,81.24,81.45,USD,NYSE
2020-04-02,82.36,82.59,81.38,81.77,USD,NYSE
2020-04-03,81.8,81.8,80.71,81.0,USD,NYSE
2020-04-06,82.24,82.65,82.07,82.57,USD,NYSE
2020-04-07,85.41,85.41,83.5,83.69,USD,NYSE
2020-04-08,83.9,85.4,83.9,85.4,USD,NYSE
2020-04-09,89.14,90.19,87.65,89.86,USD,NYSE
2020-04-13,88.94,89.68,88.71,89.52,USD,NYSE
2020-04-14,89.83,89.83,88.39,88.5,USD,NYSE
2020-04-15,88.34,90.88,87.65,88.36,USD,NYSE
2020-04-16,88.0,88.36,87.35,87.72,USD,NYSE
2020-04-17,88.24,91.13,87.86,88.4,USD,NYSE
2020-04-20,87.55,87.68,86.87,87.11,USD,NYSE
2020-04-21,87.01,87.75,86.26,86.92,USD,NYSE
2020-04-22,87.17,87.28,86.63,87.13,USD,NYSE
2020-04-23,86.94,87.8,86.94,87.52,USD,NYSE
2020-04-24,87.66,87.66,86.4,86.86,USD,NYSE
2020-04-27,86.59,87.04,86.59,86.59,USD,NYSE
2020-04-28,87.06,87.06,86.21,86.27,USD,NYSE
2020-04-29,86.8,86.95,86.5,86.83,USD,NYSE
2020-04-30,86.27,87.02,86.27,86.73,USD,NYSE
2020-05-01,86.05,86.52,85.94,86.18,USD,NYSE
2020-05-02,86.18,86.18,86.18,86.18,USD,NYSE
2020-05-03,86.18,86.18,86.18,86.18,USD,NYSE
2020-05-04,85.74,86.32,85.74,86.16,USD,NYSE
2020-05-05,86.32,86.4,86.11,86.11,USD,NYSE
2020-05-06,86.26,86.26,85.47,85.47,USD,NYSE
2020-05-07,85.62,85.62,84.85,84.85,USD,NYSE
2020-05-08,85.09,85.09,84.5,84.9,USD,NYSE
2020-05-11,84.43,84.77,84.39,84.4,USD,NYSE
2020-05-12,85.38,85.38,84.7,84.9,USD,NYSE
2020-05-13,85.36,85.36,85.05,85.05,USD,NYSE
2020-05-14,85.08,85.53,85.08,85.53,USD,NYSE
2020-05-15,85.87,85.97,85.87,85.97,USD,NYSE
2020-05-18,86.85,87.54,86.85,87.19,USD,NYSE
2020-05-19,87.34,87.51,87.25,87.25,USD,NYSE
2020-05-20,87.67,87.89,87.67,87.89,USD,NYSE
2020-05-21,88.01,88.01,87.94,87.94,USD,NYSE
2020-05-22,87.9,87.99,87.6,87.99,USD,NYSE
2020-05-26,88.04,88.46,87.83,88.15,USD,NYSE
2020-05-27,88.23,88.32,88.04,88.29,USD,NYSE
2020-05-28,88.4,88.6,88.4,88.55,USD,NYSE
2020-05-29,88.36,88.85,88.22,88.85,USD,NYSE
2020-06-01,88.82,88.84,88.75,88.75,USD,NYSE
2020-06-02,89.03,89.17,88.83,89.17,USD,NYSE
2020-06-03,89.64,89.64,89.02,89.27,USD,NYSE
2020-06-04,89.28,89.42,89.14,89.19,USD,NYSE
2020-06-05,90.01,90.64,89.84,90.11,USD,NYSE
2020-06-07,90.11,90.11,90.11,90.11,USD,NYSE
2020-06-08,90.36,90.36,90.22,90.22,USD,NYSE
2020-06-09,89.83,89.92,89.83,89.92,USD,NYSE
2020-06-10,89.4,89.68,89.4,89.68,USD,NYSE
2020-06-11,88.6,88.65,87.97,88.2,USD,NYSE
2020-06-12,88.99,89.02,88.26,88.69,USD,NYSE
2020-06-15,88.71,89.94,88.71,89.94,USD,NYSE
2020-06-16,89.86,89.93,89.74,89.93,USD,NYSE
2020-06-17,89.84,89.95,89.84,89.95,USD,NYSE
2020-06-18,89.73,89.89,89.73,89.74,USD,NYSE
2020-06-19,89.93,90.35,89.75,89.83,USD,NYSE
2020-06-22,89.62,89.63,89.62,89.63,USD,NYSE
2020-06-23,90.15,90.15,89.77,89.87,USD,NYSE
2020-06-24,89.15,89.56,89.15,89.56,USD,NYSE
2020-06-25,89.02,89.43,88.89,89.31,USD,NYSE
2020-06-26,89.16,89.43,89.04,89.18,USD,NYSE
2020-06-29,89.49,89.63,89.49,89.63,USD,NYSE
2020-06-30,89.83,89.91,89.8,89.91,USD,NYSE
2020-07-01,90.17,90.65,89.99,90.58,USD,NYSE
2020-07-02,90.34,90.44,90.34,90.44,USD,NYSE
2020-07-04,90.44,90.44,90.44,90.44,USD,NYSE
2020-07-05,90.44,90.44,90.44,90.44,USD,NYSE
2020-07-06,90.61,90.87,90.57,90.87,USD,NYSE
2020-07-07,90.64,90.65,90.6,90.6,USD,NYSE
