Date,Open,High,Low,Close,Volume,Currency
2019-12-12,37.0,38.39,36.22,37.28,34424,USD
2019-12-13,37.24,38.09,36.38,37.5,40698,USD
2019-12-16,37.81,38.24,36.3,36.95,38188,USD
2019-12-17,36.95,36.95,35.56,36.25,53761,USD
2019-12-18,36.54,38.0,35.69,37.81,66865,USD
2019-12-19,37.51,39.28,36.72,38.81,43606,USD
2019-12-20,38.81,39.33,37.26,37.27,22892,USD
2019-12-23,37.22,37.46,36.14,36.81,47771,USD
2019-12-24,36.86,37.4,36.28,36.9,23270,USD
2019-12-26,37.2,37.47,36.01,36.15,29722,USD
2019-12-27,36.7,37.5,36.15,36.93,37077,USD
2019-12-30,37.09,38.33,37.03,37.2,25414,USD
2019-12-31,37.26,39.19,36.17,37.4,36451,USD
2020-01-02,38.0,38.9,36.69,38.76,77583,USD
2020-01-03,38.76,38.76,36.8,38.15,35100,USD
2020-01-06,38.32,38.48,37.16,37.92,68696,USD
2020-01-07,38.34,38.44,36.49,37.03,66269,USD
2020-01-08,37.53,37.54,32.66,33.67,129357,USD
2020-01-09,33.72,34.85,33.26,34.22,35739,USD
2020-01-10,34.49,35.21,33.6,33.67,69470,USD
2020-01-13,33.7,34.97,33.7,34.68,31663,USD
2020-01-14,35.4,35.57,34.68,35.57,36500,USD
2020-01-15,35.57,36.9,35.57,36.4,14733,USD
2020-01-16,36.4,37.59,36.4,37.26,30655,USD
2020-01-17,37.67,38.0,36.05,36.5,27340,USD
2020-01-21,36.5,37.31,35.87,36.12,32445,USD
2020-01-22,35.87,36.64,35.02,35.36,30512,USD
2020-01-23,35.63,36.86,35.5,35.56,46711,USD
2020-01-24,35.57,36.52,35.57,35.88,37301,USD
2020-01-27,35.47,35.47,34.57,34.97,31455,USD
2020-01-28,35.33,35.46,34.22,34.85,23260,USD
2020-01-29,35.0,35.35,34.01,34.65,26954,USD
2020-01-30,34.0,34.0,31.49,31.59,47782,USD
2020-01-31,32.0,33.59,31.75,32.95,41185,USD
2020-02-03,33.29,33.29,32.1,32.39,42241,USD
2020-02-04,32.39,33.39,32.39,32.4,29496,USD
2020-02-05,32.77,32.82,32.2,32.44,23940,USD
2020-02-06,32.24,33.25,32.24,32.71,19841,USD
2020-02-07,32.56,33.07,32.2,32.8,12163,USD
2020-02-10,32.98,33.0,32.15,32.55,13264,USD
2020-02-11,32.89,34.44,32.7,33.38,23998,USD
2020-02-12,34.68,35.5,34.1,34.19,23529,USD
2020-02-13,32.0,32.0,27.28,27.82,160723,USD
2020-02-14,27.0,29.33,27.0,28.73,30233,USD
2020-02-18,28.5,29.48,28.1,28.81,34279,USD
2020-02-19,28.81,29.4,28.5,29.01,21603,USD
2020-02-20,29.38,29.45,28.8,28.99,16192,USD
2020-02-21,29.71,31.8,29.5,31.72,67423,USD
2020-02-24,31.7,31.7,30.37,31.25,30336,USD
2020-02-25,31.75,31.9,30.01,30.53,31160,USD
2020-02-26,30.88,32.9,30.8,31.62,38990,USD
2020-02-27,31.72,31.72,28.5,29.07,24755,USD
2020-02-28,27.21,28.43,27.08,27.5,50426,USD
2020-03-02,27.52,28.45,26.45,28.0,23018,USD
2020-03-03,28.0,28.78,26.12,27.0,27095,USD
2020-03-04,28.0,28.6,27.5,27.63,22502,USD
2020-03-05,27.43,28.09,26.52,26.91,17451,USD
2020-03-06,26.01,27.99,26.01,27.82,18348,USD
2020-03-09,26.01,26.85,24.53,25.35,62878,USD
2020-03-10,25.99,26.6,24.2,25.15,21695,USD
2020-03-11,24.49,24.99,22.71,23.91,42908,USD
2020-03-12,23.95,24.5,22.3,23.2,53276,USD
2020-03-13,24.11,27.1,24.11,24.77,45525,USD
2020-03-16,23.6,26.47,22.02,24.18,49109,USD
2020-03-17,24.2,26.8,22.6,26.4,35997,USD
2020-03-18,24.51,24.7,22.01,23.67,50347,USD
2020-03-19,22.6,23.48,21.49,23.39,45221,USD
2020-03-20,24.35,24.79,22.51,23.4,27868,USD
2020-03-23,23.01,24.29,22.61,23.0,39956,USD
2020-03-24,24.9,25.32,24.32,25.16,28163,USD
2020-03-25,26.33,27.5,25.78,27.48,29807,USD
2020-03-26,28.01,28.51,26.12,26.6,34937,USD
2020-03-27,26.0,26.96,25.89,26.96,19063,USD
2020-03-30,27.44,29.56,27.16,28.38,20550,USD
2020-03-31,29.12,30.74,29.01,29.97,25936,USD
2020-04-01,30.0,30.38,27.26,30.2,29837,USD
2020-04-02,30.49,30.49,29.01,30.15,17306,USD
2020-04-03,29.82,29.82,28.11,28.31,16997,USD
2020-04-06,28.9,30.47,28.5,28.92,49636,USD
2020-04-07,28.91,30.95,28.01,28.12,27304,USD
2020-04-08,28.4,29.29,28.31,28.9,12261,USD
2020-04-09,28.83,31.75,28.56,29.46,41987,USD
2020-04-13,29.69,34.91,29.69,33.8,57392,USD
2020-04-14,33.8,35.5,33.6,34.0,48970,USD
2020-04-15,34.0,34.0,32.55,33.09,46139,USD
2020-04-16,33.0,35.5,32.95,34.87,35103,USD
2020-04-17,36.5,37.49,35.5,36.12,51584,USD
2020-04-20,36.8,39.42,36.4,38.55,63700,USD
2020-04-21,38.05,39.0,36.13,36.26,52095,USD
2020-04-22,36.6,39.48,36.6,38.8,47328,USD
2020-04-23,38.06,39.47,38.01,38.81,37571,USD
2020-04-24,38.05,39.22,38.05,38.55,23040,USD
2020-04-27,39.0,42.78,39.0,42.38,70537,USD
2020-04-28,42.88,44.3,35.16,38.55,102806,USD
2020-04-29,40.47,41.5,38.99,39.42,30016,USD
2020-04-30,40.65,40.99,38.51,40.29,24557,USD
2020-05-01,40.5,40.53,36.75,37.63,34151,USD
2020-05-04,36.71,39.0,36.5,37.27,19627,USD
2020-05-05,38.77,39.39,37.01,37.99,30718,USD
2020-05-06,38.72,38.86,37.04,37.07,13492,USD
2020-05-07,37.94,38.58,37.32,37.97,28390,USD
2020-05-08,38.52,41.38,38.0,41.2,38173,USD
2020-05-11,42.07,45.99,41.69,43.12,83038,USD
2020-05-12,43.12,45.5,41.39,42.06,47874,USD
2020-05-13,42.5,44.64,40.21,42.14,64165,USD
2020-05-14,40.82,42.49,39.61,42.49,27452,USD
2020-05-15,42.0,42.79,41.13,42.79,44931,USD
2020-05-18,44.02,44.5,41.52,41.64,28562,USD
2020-05-19,42.02,43.2,41.5,42.28,25243,USD
2020-05-20,43.47,44.25,42.28,43.79,30508,USD
2020-05-21,43.28,45.27,42.78,45.27,20720,USD
2020-05-22,45.49,46.3,43.19,43.19,30347,USD
2020-05-26,43.95,44.0,41.7,41.85,40475,USD
2020-05-27,42.05,42.05,39.52,41.84,34297,USD
2020-05-28,42.87,43.4,40.03,41.78,23686,USD
2020-05-29,44.0,50.7,43.5,50.7,115097,USD
2020-06-01,51.0,53.2,48.0,50.69,54403,USD
2020-06-02,51.5,55.0,50.5,54.09,53709,USD
2020-06-03,56.59,56.8,53.0,53.4,66288,USD
2020-06-04,53.98,57.0,53.41,54.13,33004,USD
2020-06-05,54.98,56.0,52.41,55.33,32546,USD
2020-06-08,55.3,61.87,55.0,60.69,49659,USD
2020-06-09,60.87,60.87,57.5,57.5,23937,USD
2020-06-10,59.34,60.72,58.5,58.54,20654,USD
2020-06-11,58.07,58.07,51.0,52.52,72621,USD
2020-06-12,55.0,57.0,52.6,53.51,57060,USD
2020-06-15,53.51,56.98,51.0,54.71,50647,USD
2020-06-16,57.89,58.5,55.85,57.78,49882,USD
2020-06-17,59.84,60.0,57.0,57.64,33343,USD
2020-06-18,57.53,59.49,57.0,59.45,39087,USD
2020-06-19,60.01,63.75,60.0,61.67,72510,USD
2020-06-22,62.48,62.48,58.4,59.67,47517,USD
2020-06-23,59.75,64.8,59.75,62.75,68673,USD
2020-06-24,62.65,63.94,58.81,59.98,49219,USD
2020-06-25,60.29,61.7,60.0,60.34,21606,USD
2020-06-26,60.01,61.0,57.83,58.44,28262,USD
2020-06-29,59.53,59.53,54.98,56.06,53382,USD
2020-06-30,57.0,58.7,51.5,55.2,62080,USD
2020-07-01,55.7,56.24,53.3,54.39,52081,USD
2020-07-02,55.76,55.76,53.43,53.64,33773,USD
2020-07-06,54.65,61.1,54.5,57.0,121669,USD
2020-07-07,59.45,59.79,55.99,55.99,84826,USD
