Date,Open,High,Low,Close,Volume,Currency
2019-12-11,252.28,254.71,249.72,250.45,412662,USD
2019-12-12,250.87,252.95,249.53,251.88,536506,USD
2019-12-13,251.77,256.35,251.12,252.9,487824,USD
2019-12-16,253.82,257.48,253.32,255.47,406917,USD
2019-12-17,255.31,257.9,253.25,257.17,457806,USD
2019-12-18,257.38,258.59,252.51,253.09,494545,USD
2019-12-19,255.0,256.62,252.59,256.19,425296,USD
2019-12-20,257.58,261.92,253.65,261.55,1079355,USD
2019-12-23,263.34,265.31,260.58,263.98,515025,USD
2019-12-24,265.13,265.93,261.46,263.26,196734,USD
2019-12-26,263.1,263.1,259.78,261.43,205921,USD
2019-12-27,261.9,264.29,259.67,263.98,303941,USD
2019-12-30,264.12,265.54,260.52,261.6,318062,USD
2019-12-31,262.07,262.93,259.9,261.13,400691,USD
2020-01-02,261.53,265.26,260.49,265.02,417192,USD
2020-01-03,260.87,266.39,259.99,264.77,399146,USD
2020-01-06,263.9,267.18,261.32,266.93,579070,USD
2020-01-07,267.29,269.46,265.37,266.12,418494,USD
2020-01-08,267.89,274.65,266.11,271.68,717504,USD
2020-01-09,273.94,278.19,271.99,277.94,567649,USD
2020-01-10,279.53,283.74,277.33,281.64,577991,USD
2020-01-13,281.75,284.35,280.02,282.29,478930,USD
2020-01-14,281.55,285.44,279.83,284.02,468500,USD
2020-01-15,285.13,288.92,282.66,288.49,501881,USD
2020-01-16,289.03,291.5,287.19,289.92,363853,USD
2020-01-17,290.88,291.04,285.2,285.8,608085,USD
2020-01-21,284.64,287.43,283.71,284.84,654501,USD
2020-01-22,285.15,290.14,285.15,287.62,401827,USD
2020-01-23,287.86,287.99,283.45,285.9,454289,USD
2020-01-24,288.21,289.25,279.18,280.77,345231,USD
2020-01-27,277.15,279.25,275.02,277.31,368748,USD
2020-01-28,277.35,279.81,276.48,278.64,578919,USD
2020-01-29,279.8,283.14,276.99,280.8,363325,USD
2020-01-30,278.8,283.99,276.52,283.73,497696,USD
2020-01-31,280.14,289.96,269.49,271.01,910248,USD
2020-02-03,276.08,281.52,274.25,275.77,569600,USD
2020-02-04,280.58,285.96,277.82,279.12,492253,USD
2020-02-05,281.87,282.16,272.81,274.4,510489,USD
2020-02-06,275.27,281.37,274.43,280.67,542843,USD
2020-02-07,280.59,281.08,277.7,278.4,239716,USD
2020-02-10,277.94,279.64,276.94,279.15,348326,USD
2020-02-11,280.33,284.36,280.04,283.38,293162,USD
2020-02-12,284.21,285.88,280.34,283.28,314469,USD
2020-02-13,283.16,286.5,281.85,285.05,283851,USD
2020-02-14,285.27,289.01,283.4,288.78,286787,USD
2020-02-18,288.38,289.35,285.76,286.75,455261,USD
2020-02-19,288.0,296.25,288.0,290.97,734123,USD
2020-02-20,290.22,292.97,278.5,281.45,696581,USD
2020-02-21,280.64,281.49,276.79,278.11,443302,USD
2020-02-24,274.47,275.61,267.36,269.81,595421,USD
2020-02-25,270.22,272.02,255.35,256.71,649059,USD
2020-02-26,258.65,265.77,258.24,259.45,583924,USD
2020-02-27,255.94,261.72,250.0,250.15,610154,USD
2020-02-28,242.22,254.94,238.04,254.51,1614736,USD
2020-03-02,254.93,262.33,247.67,261.99,700708,USD
2020-03-03,259.25,263.73,247.63,251.25,728896,USD
2020-03-04,256.07,263.34,251.0,263.03,602595,USD
2020-03-05,258.17,260.01,250.97,255.16,524430,USD
2020-03-06,245.44,250.83,242.75,249.89,559182,USD
2020-03-09,236.1,246.34,230.56,242.83,909795,USD
2020-03-10,251.99,256.0,241.35,255.36,605479,USD
2020-03-11,245.59,252.64,243.37,245.58,694423,USD
2020-03-12,230.16,246.67,225.75,241.0,1405469,USD
2020-03-13,243.51,255.54,230.33,254.17,1371035,USD
2020-03-16,231.94,240.23,223.71,223.83,1331989,USD
2020-03-17,228.93,236.88,208.41,215.88,1271000,USD
2020-03-18,203.83,212.47,199.66,205.13,1569273,USD
2020-03-19,202.69,205.14,185.46,193.18,1852318,USD
2020-03-20,193.95,196.94,180.19,183.29,1539269,USD
2020-03-23,181.48,186.28,168.74,182.94,1386239,USD
2020-03-24,189.86,206.92,189.86,204.99,1065890,USD
2020-03-25,203.61,223.69,201.04,214.23,892276,USD
2020-03-26,212.2,232.46,212.2,230.38,740473,USD
2020-03-27,225.9,236.7,224.67,231.75,857952,USD
2020-03-30,235.9,244.28,230.51,241.02,805175,USD
2020-03-31,239.37,256.64,239.16,242.24,1175693,USD
2020-04-01,237.81,239.27,227.7,230.66,940650,USD
2020-04-02,226.02,240.76,226.02,239.7,786736,USD
2020-04-03,237.88,244.0,233.25,234.55,946369,USD
2020-04-06,246.26,255.64,243.37,254.43,743328,USD
2020-04-07,260.66,264.99,247.64,251.74,723748,USD
2020-04-08,249.42,256.25,244.98,254.73,820247,USD
2020-04-09,256.02,261.06,252.87,258.58,633270,USD
2020-04-13,254.73,257.15,246.4,254.39,402734,USD
2020-04-14,256.24,264.98,254.4,263.01,486477,USD
2020-04-15,255.02,260.97,251.22,257.82,443946,USD
2020-04-16,261.13,266.33,258.0,261.12,421332,USD
2020-04-17,268.29,268.29,260.63,265.16,416275,USD
2020-04-20,263.38,273.28,262.01,267.34,471525,USD
2020-04-21,263.0,265.38,256.42,259.23,428400,USD
2020-04-22,261.72,269.87,261.19,268.12,521324,USD
2020-04-23,268.14,274.6,267.23,268.41,422865,USD
2020-04-24,271.55,274.32,268.18,271.8,416099,USD
2020-04-27,271.97,278.85,269.03,275.85,559251,USD
2020-04-28,275.0,276.95,263.95,264.25,582625,USD
2020-04-29,267.76,274.67,265.04,272.74,627732,USD
2020-04-30,276.98,289.0,272.74,277.6,761126,USD
2020-05-01,277.51,278.94,268.57,270.75,546993,USD
2020-05-04,269.11,274.9,266.0,273.76,484511,USD
2020-05-05,272.91,284.95,271.01,282.08,459652,USD
2020-05-06,283.67,288.54,282.1,283.59,562751,USD
2020-05-07,288.0,295.6,286.65,294.26,693043,USD
2020-05-08,296.28,298.64,287.52,287.9,538819,USD
2020-05-11,287.0,300.58,286.9,299.45,592454,USD
2020-05-12,298.62,299.67,289.1,289.15,480275,USD
2020-05-13,288.58,292.75,282.63,285.99,452978,USD
2020-05-14,281.55,295.97,280.53,294.99,602853,USD
2020-05-15,290.01,297.93,290.0,294.38,871202,USD
2020-05-18,297.18,302.99,294.22,295.93,448258,USD
2020-05-19,295.99,298.01,292.6,294.84,442989,USD
2020-05-20,295.04,297.91,292.59,295.54,469435,USD
2020-05-21,292.24,294.91,288.5,292.66,362180,USD
2020-05-22,290.44,295.04,289.1,294.72,337370,USD
2020-05-26,298.63,298.63,290.18,290.84,500458,USD
2020-05-27,291.17,301.11,291.0,300.92,645272,USD
2020-05-28,302.56,311.97,301.29,306.13,642935,USD
2020-05-29,307.76,310.55,303.05,308.88,1514740,USD
2020-06-01,308.65,314.99,307.19,312.19,416395,USD
2020-06-02,313.83,316.9,309.41,316.48,532092,USD
2020-06-03,316.0,318.87,314.59,318.03,481443,USD
2020-06-04,318.15,319.28,308.32,310.08,612183,USD
2020-06-05,310.62,317.66,306.69,311.71,597706,USD
2020-06-08,308.0,312.38,306.48,309.67,594176,USD
2020-06-09,309.32,311.07,302.41,303.0,448192,USD
2020-06-10,305.46,324.3,304.98,321.89,685719,USD
2020-06-11,320.2,320.89,294.37,298.81,718364,USD
2020-06-12,304.96,311.65,298.04,302.83,493749,USD
2020-06-15,299.24,309.79,294.69,309.22,439943,USD
2020-06-16,313.56,315.28,308.44,312.49,370694,USD
2020-06-17,314.86,318.74,313.11,316.21,371893,USD
2020-06-18,314.75,315.91,311.92,313.02,413374,USD
2020-06-19,315.5,320.3,310.1,314.67,916408,USD
2020-06-22,314.92,327.0,311.48,325.29,707543,USD
2020-06-23,326.89,330.29,323.46,327.69,495636,USD
2020-06-24,323.3,328.61,315.52,319.38,543202,USD
2020-06-25,319.71,327.79,314.57,327.39,517157,USD
2020-06-26,328.45,331.01,323.0,324.86,738522,USD
2020-06-29,328.19,328.35,322.0,327.9,383796,USD
2020-06-30,327.61,332.68,324.38,330.16,776475,USD
2020-07-01,331.74,337.16,329.9,334.54,373600,USD
2020-07-02,338.76,339.8,333.02,334.76,460318,USD
2020-07-06,339.45,344.81,337.63,339.47,401658,USD
2020-07-07,337.71,342.96,337.06,337.3,235626,USD
