Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,71.39,73.24,71.25,72.55,USD,NYSE
2019-10-30,72.62,72.62,70.51,71.89,USD,NYSE
2019-10-31,71.5,71.5,68.96,70.6,USD,NYSE
2019-11-01,71.96,74.27,71.51,74.21,USD,NYSE
2019-11-04,75.93,76.33,74.71,75.29,USD,NYSE
2019-11-05,76.21,77.48,75.46,75.65,USD,NYSE
2019-11-06,75.47,75.47,73.79,74.31,USD,NYSE
2019-11-07,76.42,77.02,74.29,74.96,USD,NYSE
2019-11-08,74.35,75.74,74.0,75.5,USD,NYSE
2019-11-11,74.06,75.23,73.78,75.03,USD,NYSE
2019-11-12,75.26,76.57,74.63,75.03,USD,NYSE
2019-11-13,73.58,74.59,72.84,74.18,USD,NYSE
2019-11-14,73.75,75.16,73.7,74.05,USD,NYSE
2019-11-15,75.6,75.6,74.42,75.2,USD,NYSE
2019-11-18,74.91,74.94,73.82,74.59,USD,NYSE
2019-11-19,75.44,76.27,74.32,75.46,USD,NYSE
2019-11-20,74.59,76.12,72.83,74.75,USD,NYSE
2019-11-21,74.98,75.11,72.76,73.47,USD,NYSE
2019-11-22,74.25,74.54,72.93,74.06,USD,NYSE
2019-11-25,75.24,79.15,75.11,78.87,USD,NYSE
2019-11-26,79.12,80.2,78.42,78.98,USD,NYSE
2019-11-27,79.87,80.71,79.55,80.62,USD,NYSE
2019-11-29,79.98,80.54,78.92,78.96,USD,NYSE
2019-12-02,79.66,79.66,76.37,76.73,USD,NYSE
2019-12-03,74.75,76.09,73.76,76.05,USD,NYSE
2019-12-04,77.17,78.14,77.0,77.63,USD,NYSE
2019-12-05,78.47,78.75,77.01,77.74,USD,NYSE
2019-12-06,80.07,81.28,80.07,80.44,USD,NYSE
2019-12-09,80.42,80.95,79.89,79.89,USD,NYSE
2019-12-10,79.84,80.65,79.27,80.15,USD,NYSE
2019-12-11,80.53,80.81,79.18,80.1,USD,NYSE
2019-12-12,80.28,83.76,79.64,82.23,USD,NYSE
2019-12-13,81.76,83.37,80.0,81.13,USD,NYSE
2019-12-16,83.12,84.21,82.65,82.82,USD,NYSE
2019-12-17,83.26,84.04,82.55,84.01,USD,NYSE
2019-12-18,84.68,84.95,83.47,84.7,USD,NYSE
2019-12-19,84.86,85.5,84.41,85.5,USD,NYSE
2019-12-20,86.2,86.65,85.72,85.91,USD,NYSE
2019-12-23,86.4,86.54,85.1,86.52,USD,NYSE
2019-12-24,86.55,86.98,85.99,86.98,USD,NYSE
2019-12-26,87.14,87.27,86.43,86.9,USD,NYSE
2019-12-27,87.54,87.54,84.95,85.59,USD,NYSE
2019-12-30,85.74,86.05,83.72,85.05,USD,NYSE
2019-12-31,84.34,86.31,83.84,85.3,USD,NYSE
2020-01-02,86.89,86.89,83.04,85.43,USD,NYSE
2020-01-03,82.3,84.75,82.21,84.38,USD,NYSE
2020-01-06,82.35,85.02,82.0,84.82,USD,NYSE
2020-01-07,83.94,84.7,83.03,83.87,USD,NYSE
2020-01-08,83.89,85.68,83.74,84.85,USD,NYSE
2020-01-09,85.89,86.35,84.52,85.05,USD,NYSE
2020-01-10,84.98,85.09,82.9,83.89,USD,NYSE
2020-01-13,83.97,85.64,82.75,85.49,USD,NYSE
2020-01-14,84.28,88.06,84.04,86.49,USD,NYSE
2020-01-15,85.87,88.62,85.87,87.7,USD,NYSE
2020-01-16,89.65,91.5,89.51,91.11,USD,NYSE
2020-01-17,92.26,92.34,89.74,90.32,USD,NYSE
2020-01-21,89.01,89.36,87.61,88.06,USD,NYSE
2020-01-22,88.79,89.55,87.31,87.86,USD,NYSE
2020-01-23,87.1,88.44,84.6,87.73,USD,NYSE
2020-01-24,88.47,88.47,82.64,84.37,USD,NYSE
2020-01-27,80.53,82.99,79.9,81.57,USD,NYSE
2020-01-28,83.0,84.32,82.64,83.52,USD,NYSE
2020-01-29,83.96,84.57,82.1,82.18,USD,NYSE
2020-01-30,80.41,82.3,79.12,82.16,USD,NYSE
2020-01-31,81.19,81.36,76.27,77.15,USD,NYSE
2020-02-03,78.55,80.38,78.4,79.51,USD,NYSE
2020-02-04,82.47,83.91,82.27,83.15,USD,NYSE
2020-02-05,85.68,87.24,84.75,86.91,USD,NYSE
2020-02-06,87.83,87.93,86.11,86.37,USD,NYSE
2020-02-07,85.34,85.34,82.46,83.15,USD,NYSE
2020-02-10,82.69,84.69,82.56,84.69,USD,NYSE
2020-02-11,85.98,87.79,85.43,86.34,USD,NYSE
2020-02-12,87.9,88.32,86.89,88.06,USD,NYSE
2020-02-13,86.63,89.3,86.6,88.75,USD,NYSE
2020-02-14,88.89,88.92,86.81,87.75,USD,NYSE
2020-02-17,87.75,87.75,87.75,87.75,USD,NYSE
2020-02-18,87.07,87.88,85.43,87.15,USD,NYSE
2020-02-19,88.05,89.55,87.59,88.42,USD,NYSE
2020-02-20,87.64,89.41,85.58,89.1,USD,NYSE
2020-02-21,87.91,88.35,85.16,86.3,USD,NYSE
2020-02-24,78.2,79.6,77.07,78.37,USD,NYSE
2020-02-25,79.18,79.5,69.66,70.3,USD,NYSE
2020-02-26,71.21,73.02,67.41,67.83,USD,NYSE
2020-02-27,63.61,68.31,60.35,60.58,USD,NYSE
2020-02-28,55.42,59.03,54.27,58.18,USD,NYSE
2020-03-02,59.13,62.93,56.16,62.93,USD,NYSE
2020-03-03,62.82,66.6,57.02,58.97,USD,NYSE
2020-03-04,61.64,64.12,59.63,64.03,USD,NYSE
2020-03-05,59.66,60.83,55.46,57.68,USD,NYSE
2020-03-06,52.33,56.07,50.32,54.31,USD,NYSE
2020-03-09,44.0,44.89,38.5,38.73,USD,NYSE
2020-03-10,42.62,42.62,36.5,42.15,USD,NYSE
2020-03-11,38.87,40.12,32.6,34.2,USD,NYSE
2020-03-12,27.39,29.23,22.43,22.49,USD,NYSE
2020-03-13,26.63,27.69,21.34,27.59,USD,NYSE
2020-03-14,27.59,27.59,27.59,27.59,USD,NYSE
2020-03-16,20.75,21.5,14.96,15.64,USD,NYSE
2020-03-17,16.88,19.32,14.8,18.53,USD,NYSE
2020-03-18,15.74,17.35,12.0,14.12,USD,NYSE
2020-03-19,13.8,16.42,12.0,15.32,USD,NYSE
2020-03-20,16.32,17.33,13.66,14.03,USD,NYSE
2020-03-21,14.03,14.03,14.03,14.03,USD,NYSE
2020-03-23,14.34,14.38,11.8,13.47,USD,NYSE
2020-03-24,15.93,17.22,15.23,17.07,USD,NYSE
2020-03-25,17.58,19.63,15.9,17.75,USD,NYSE
2020-03-26,18.4,21.44,18.4,21.0,USD,NYSE
2020-03-27,18.59,20.56,17.83,18.79,USD,NYSE
2020-03-28,18.79,18.79,18.79,18.79,USD,NYSE
2020-03-30,19.03,20.02,17.83,19.95,USD,NYSE
2020-03-31,19.66,20.5,18.34,19.59,USD,NYSE
2020-04-01,16.87,17.5,15.06,15.61,USD,NYSE
2020-04-02,15.22,17.2,14.67,16.04,USD,NYSE
2020-04-03,15.55,16.16,13.79,14.67,USD,NYSE
2020-04-06,16.55,18.3,16.5,18.01,USD,NYSE
2020-04-07,20.0,20.86,17.87,18.17,USD,NYSE
2020-04-08,19.06,21.11,18.41,20.67,USD,NYSE
2020-04-09,22.54,24.0,22.26,23.59,USD,NYSE
2020-04-13,23.02,23.42,20.9,21.7,USD,NYSE
2020-04-14,23.55,24.05,22.16,22.97,USD,NYSE
2020-04-15,20.14,20.85,19.51,20.15,USD,NYSE
2020-04-16,20.24,20.33,18.45,19.7,USD,NYSE
2020-04-17,22.16,22.55,21.23,22.25,USD,NYSE
2020-04-20,20.93,22.64,20.59,21.44,USD,NYSE
2020-04-21,19.78,20.69,19.26,19.9,USD,NYSE
2020-04-22,21.22,21.54,20.44,20.67,USD,NYSE
2020-04-23,21.07,22.55,20.91,21.31,USD,NYSE
2020-04-24,21.83,22.82,21.11,22.4,USD,NYSE
2020-04-27,23.17,25.62,23.15,25.1,USD,NYSE
2020-04-28,27.26,27.47,25.01,26.17,USD,NYSE
2020-04-29,28.7,30.75,27.77,29.9,USD,NYSE
2020-04-30,27.55,28.18,26.42,26.54,USD,NYSE
2020-05-01,24.57,24.76,22.23,23.4,USD,NYSE
2020-05-02,23.4,23.4,23.4,23.4,USD,NYSE
2020-05-03,23.4,23.4,23.4,23.4,USD,NYSE
2020-05-04,22.46,23.78,21.72,23.64,USD,NYSE
2020-05-05,25.02,26.05,23.9,24.19,USD,NYSE
2020-05-06,24.66,25.09,23.43,23.6,USD,NYSE
2020-05-07,24.62,25.21,24.13,24.64,USD,NYSE
2020-05-08,26.21,27.6,25.64,27.51,USD,NYSE
2020-05-11,26.29,27.84,25.61,27.02,USD,NYSE
2020-05-12,27.48,27.48,24.13,24.17,USD,NYSE
2020-05-13,23.54,23.65,20.5,21.68,USD,NYSE
2020-05-14,20.29,22.03,18.86,21.99,USD,NYSE
2020-05-15,21.5,23.2,21.12,23.0,USD,NYSE
2020-05-18,26.17,27.54,26.17,27.2,USD,NYSE
2020-05-19,26.81,27.64,25.58,25.58,USD,NYSE
2020-05-20,27.17,28.46,27.0,27.9,USD,NYSE
2020-05-21,27.9,28.53,27.02,28.08,USD,NYSE
2020-05-22,28.28,28.56,27.29,28.4,USD,NYSE
2020-05-26,31.73,31.91,30.72,30.86,USD,NYSE
2020-05-27,32.79,34.05,30.0,33.8,USD,NYSE
2020-05-28,34.87,34.87,30.93,31.4,USD,NYSE
2020-05-29,30.44,31.1,29.15,30.74,USD,NYSE
2020-06-01,31.1,32.67,30.72,31.72,USD,NYSE
2020-06-02,32.35,32.82,31.41,32.47,USD,NYSE
2020-06-03,34.05,35.7,33.82,34.84,USD,NYSE
2020-06-04,34.19,35.41,33.75,34.69,USD,NYSE
2020-06-05,39.29,40.25,38.29,38.74,USD,NYSE
2020-06-07,38.74,38.74,38.74,38.74,USD,NYSE
2020-06-08,40.44,41.19,39.87,41.0,USD,NYSE
2020-06-09,39.2,39.9,37.77,38.74,USD,NYSE
2020-06-10,38.43,38.69,35.36,35.57,USD,NYSE
2020-06-11,31.05,31.75,27.26,27.55,USD,NYSE
2020-06-12,30.68,31.06,26.95,29.43,USD,NYSE
2020-06-15,26.68,32.05,26.63,31.51,USD,NYSE
2020-06-16,35.19,35.19,31.46,33.72,USD,NYSE
2020-06-17,33.7,34.06,31.65,31.88,USD,NYSE
2020-06-18,30.66,32.77,30.66,31.91,USD,NYSE
2020-06-19,33.65,33.7,30.58,31.29,USD,NYSE
2020-06-22,30.59,32.33,29.95,32.32,USD,NYSE
2020-06-23,33.53,33.74,32.49,32.67,USD,NYSE
2020-06-24,31.33,31.66,28.16,29.46,USD,NYSE
2020-06-25,28.85,30.83,28.21,30.82,USD,NYSE
2020-06-26,30.14,30.4,28.22,28.4,USD,NYSE
2020-06-29,29.67,31.65,28.62,31.25,USD,NYSE
2020-06-30,30.88,32.77,30.88,32.58,USD,NYSE
2020-07-01,32.72,33.39,31.22,31.6,USD,NYSE
2020-07-02,33.37,33.85,31.64,31.95,USD,NYSE
2020-07-04,31.95,31.95,31.95,31.95,USD,NYSE
2020-07-05,31.95,31.95,31.95,31.95,USD,NYSE
2020-07-06,33.76,33.97,32.33,32.6,USD,NYSE
2020-07-07,31.79,32.57,30.7,30.84,USD,NYSE
