Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,68.16,68.36,68.02,68.36,USD,NYSE
2019-10-30,68.15,68.45,67.79,68.41,USD,NYSE
2019-10-31,68.11,68.17,67.83,68.02,USD,NYSE
2019-11-01,68.42,68.51,68.31,68.46,USD,NYSE
2019-11-04,69.35,69.45,69.2,69.33,USD,NYSE
2019-11-05,69.51,69.75,69.51,69.73,USD,NYSE
2019-11-06,69.78,70.03,69.71,69.83,USD,NYSE
2019-11-07,70.27,70.41,70.16,70.23,USD,NYSE
2019-11-08,70.15,70.39,69.94,70.37,USD,NYSE
2019-11-11,70.01,70.23,69.98,70.17,USD,NYSE
2019-11-12,70.26,70.43,70.16,70.23,USD,NYSE
2019-11-13,69.88,70.07,69.86,69.98,USD,NYSE
2019-11-14,69.78,69.87,69.55,69.82,USD,NYSE
2019-11-15,69.91,70.12,69.88,70.06,USD,NYSE
2019-11-18,69.67,69.92,69.56,69.91,USD,NYSE
2019-11-19,70.05,70.09,69.6,69.7,USD,NYSE
2019-11-20,69.5,69.58,69.05,69.23,USD,NYSE
2019-11-21,69.32,69.42,69.08,69.31,USD,NYSE
2019-11-22,69.59,69.69,69.46,69.65,USD,NYSE
2019-11-25,69.98,70.19,69.92,70.19,USD,NYSE
2019-11-26,70.07,70.23,70.06,70.16,USD,NYSE
2019-11-27,70.24,70.3,70.17,70.27,USD,NYSE
2019-11-29,70.04,70.04,69.73,69.73,USD,NYSE
2019-12-02,69.4,69.5,68.6,68.76,USD,NYSE
2019-12-03,68.23,68.66,67.98,68.61,USD,NYSE
2019-12-04,69.05,69.39,69.03,69.31,USD,NYSE
2019-12-05,69.46,69.46,68.96,69.14,USD,NYSE
2019-12-06,69.8,69.9,69.68,69.9,USD,NYSE
2019-12-09,69.63,69.75,69.39,69.42,USD,NYSE
2019-12-10,69.26,69.56,69.12,69.44,USD,NYSE
2019-12-11,69.43,69.74,69.43,69.58,USD,NYSE
2019-12-12,69.52,70.4,69.49,70.28,USD,NYSE
2019-12-13,70.51,71.09,70.48,70.73,USD,NYSE
2019-12-16,71.26,71.49,71.26,71.36,USD,NYSE
2019-12-17,70.93,70.93,70.67,70.7,USD,NYSE
2019-12-18,70.76,70.86,70.6,70.62,USD,NYSE
2019-12-19,70.52,70.73,70.49,70.72,USD,NYSE
2019-12-20,71.08,71.3,71.03,71.18,USD,NYSE
2019-12-23,71.11,71.23,71.06,71.11,USD,NYSE
2019-12-24,71.09,71.14,70.93,71.05,USD,NYSE
2019-12-26,71.0,71.33,70.99,71.24,USD,NYSE
2019-12-27,71.43,71.43,71.09,71.11,USD,NYSE
2019-12-30,71.02,71.02,70.33,70.35,USD,NYSE
2019-12-31,70.25,70.61,69.99,70.59,USD,NYSE
2020-01-02,71.46,71.81,71.42,71.79,USD,NYSE
2020-01-03,70.82,71.07,70.73,70.82,USD,NYSE
2020-01-06,70.2,70.79,70.2,70.74,USD,NYSE
2020-01-07,70.8,70.88,70.58,70.58,USD,NYSE
2020-01-08,70.67,71.42,70.67,71.15,USD,NYSE
2020-01-09,71.49,71.53,71.24,71.43,USD,NYSE
2020-01-10,71.33,71.4,70.88,70.99,USD,NYSE
2020-01-13,70.91,71.08,70.71,71.08,USD,NYSE
2020-01-14,70.75,70.95,70.71,70.9,USD,NYSE
2020-01-15,70.59,70.77,70.57,70.66,USD,NYSE
2020-01-16,70.73,71.03,70.69,71.03,USD,NYSE
2020-01-17,71.42,71.56,71.39,71.56,USD,NYSE
2020-01-21,71.01,71.04,70.78,70.8,USD,NYSE
2020-01-22,70.84,70.84,70.41,70.41,USD,NYSE
2020-01-23,70.16,70.4,69.86,70.35,USD,NYSE
2020-01-24,70.69,70.73,70.03,70.16,USD,NYSE
2020-01-27,68.54,68.91,68.46,68.59,USD,NYSE
2020-01-28,69.01,69.46,68.88,69.34,USD,NYSE
2020-01-29,69.88,69.98,69.55,69.71,USD,NYSE
2020-01-30,68.97,69.52,68.86,69.48,USD,NYSE
2020-01-31,68.7,68.75,67.66,67.88,USD,NYSE
2020-02-03,68.17,68.65,68.17,68.32,USD,NYSE
2020-02-04,69.57,69.76,69.55,69.6,USD,NYSE
2020-02-05,70.81,70.92,70.56,70.84,USD,NYSE
2020-02-06,71.25,71.29,70.99,71.23,USD,NYSE
2020-02-07,70.74,70.88,70.44,70.59,USD,NYSE
2020-02-10,70.55,70.97,70.55,70.94,USD,NYSE
2020-02-11,71.1,71.33,71.08,71.25,USD,NYSE
2020-02-12,71.87,72.15,71.87,72.06,USD,NYSE
2020-02-13,71.44,71.81,71.26,71.67,USD,NYSE
2020-02-14,71.65,71.65,71.32,71.49,USD,NYSE
2020-02-17,71.49,71.49,71.49,71.49,USD,NYSE
2020-02-18,71.08,71.26,70.92,71.18,USD,NYSE
2020-02-19,71.47,71.58,71.39,71.46,USD,NYSE
2020-02-20,71.49,71.68,71.05,71.4,USD,NYSE
2020-02-21,70.82,70.82,70.09,70.35,USD,NYSE
2020-02-24,67.41,67.84,67.31,67.32,USD,NYSE
2020-02-25,67.39,67.58,65.64,65.7,USD,NYSE
2020-02-26,66.52,66.99,65.68,65.78,USD,NYSE
2020-02-27,63.95,65.08,63.12,63.14,USD,NYSE
2020-02-28,61.68,62.8,61.31,62.34,USD,NYSE
2020-03-02,62.14,63.15,61.35,63.09,USD,NYSE
2020-03-03,63.46,64.08,61.36,61.78,USD,NYSE
2020-03-04,63.48,64.38,62.91,64.38,USD,NYSE
2020-03-05,61.95,62.44,61.05,61.22,USD,NYSE
2020-03-06,59.71,60.58,59.32,60.14,USD,NYSE
2020-03-09,54.94,56.33,53.56,53.62,USD,NYSE
2020-03-10,56.18,56.84,54.05,56.7,USD,NYSE
2020-03-11,54.98,55.14,53.16,53.61,USD,NYSE
2020-03-12,49.92,52.19,47.7,47.81,USD,NYSE
2020-03-13,51.69,52.18,47.95,51.06,USD,NYSE
2020-03-14,51.06,51.06,51.06,51.06,USD,NYSE
2020-03-16,44.01,46.79,42.34,44.55,USD,NYSE
2020-03-17,45.93,47.89,45.13,47.77,USD,NYSE
2020-03-18,44.89,46.48,44.2,45.38,USD,NYSE
2020-03-19,45.21,47.85,45.07,46.88,USD,NYSE
2020-03-20,48.25,48.84,46.81,46.9,USD,NYSE
2020-03-21,46.9,46.9,46.9,46.9,USD,NYSE
2020-03-23,47.13,47.93,46.36,47.06,USD,NYSE
2020-03-24,49.54,50.67,48.98,50.47,USD,NYSE
2020-03-25,50.49,52.53,49.99,51.49,USD,NYSE
2020-03-26,51.24,52.82,51.22,52.79,USD,NYSE
2020-03-27,50.77,51.08,50.07,50.17,USD,NYSE
2020-03-28,50.17,50.17,50.17,50.17,USD,NYSE
2020-03-30,50.33,51.5,50.19,51.39,USD,NYSE
2020-03-31,51.2,51.75,50.68,51.24,USD,NYSE
2020-04-01,49.95,50.4,49.07,49.21,USD,NYSE
2020-04-02,49.43,50.65,49.27,50.58,USD,NYSE
2020-04-03,50.15,50.58,49.63,49.98,USD,NYSE
2020-04-06,52.08,53.29,52.04,53.11,USD,NYSE
2020-04-07,54.21,54.39,52.81,52.84,USD,NYSE
2020-04-08,53.21,53.81,52.79,53.67,USD,NYSE
2020-04-09,54.27,54.78,53.84,54.55,USD,NYSE
2020-04-13,54.29,54.41,53.51,53.92,USD,NYSE
2020-04-14,54.62,55.25,54.57,54.72,USD,NYSE
2020-04-15,53.25,53.32,52.76,52.89,USD,NYSE
2020-04-16,53.38,53.38,52.77,53.18,USD,NYSE
2020-04-17,54.66,55.02,54.23,54.95,USD,NYSE
2020-04-20,54.24,55.18,54.2,54.42,USD,NYSE
2020-04-21,53.56,54.0,53.1,53.39,USD,NYSE
2020-04-22,53.77,54.1,53.62,53.99,USD,NYSE
2020-04-23,53.96,54.77,53.65,53.72,USD,NYSE
2020-04-24,54.12,54.36,53.65,54.33,USD,NYSE
2020-04-27,54.79,55.44,54.78,55.25,USD,NYSE
2020-04-28,56.29,56.34,55.69,55.7,USD,NYSE
2020-04-29,56.84,57.43,56.71,57.25,USD,NYSE
2020-04-30,56.55,56.62,55.59,55.84,USD,NYSE
2020-05-01,54.97,55.16,54.41,54.69,USD,NYSE
2020-05-02,54.69,54.69,54.69,54.69,USD,NYSE
2020-05-03,54.69,54.69,54.69,54.69,USD,NYSE
2020-05-04,54.16,54.86,54.07,54.84,USD,NYSE
2020-05-05,55.0,55.3,54.7,54.71,USD,NYSE
2020-05-06,55.09,55.17,54.5,54.56,USD,NYSE
2020-05-07,55.23,55.45,54.92,55.06,USD,NYSE
2020-05-08,55.78,56.01,55.69,55.9,USD,NYSE
2020-05-09,55.9,55.9,55.9,55.9,USD,NYSE
2020-05-10,55.9,55.9,55.9,55.9,USD,NYSE
2020-05-11,55.37,55.99,55.37,55.79,USD,NYSE
2020-05-12,55.69,55.76,54.81,54.81,USD,NYSE
2020-05-13,54.64,54.72,53.72,54.1,USD,NYSE
2020-05-14,52.77,53.71,52.43,53.71,USD,NYSE
2020-05-15,53.3,53.79,53.2,53.74,USD,NYSE
2020-05-18,55.06,56.22,55.06,56.0,USD,NYSE
2020-05-19,55.37,55.65,55.07,55.11,USD,NYSE
2020-05-20,55.87,56.22,55.72,56.06,USD,NYSE
2020-05-21,56.17,56.19,55.52,55.67,USD,NYSE
2020-05-22,55.69,55.92,55.55,55.88,USD,NYSE
2020-05-26,57.16,57.45,56.99,56.99,USD,NYSE
2020-05-27,58.14,58.59,57.73,58.57,USD,NYSE
2020-05-28,58.83,59.3,58.65,58.67,USD,NYSE
2020-05-29,58.59,58.69,57.97,58.65,USD,NYSE
2020-06-01,58.93,59.64,58.93,59.64,USD,NYSE
2020-06-02,59.86,60.29,59.74,60.29,USD,NYSE
2020-06-03,61.18,62.15,61.18,62.03,USD,NYSE
2020-06-04,61.54,61.85,61.29,61.51,USD,NYSE
2020-06-05,63.11,63.39,62.8,62.96,USD,NYSE
2020-06-07,62.96,62.96,62.96,62.96,USD,NYSE
2020-06-08,63.14,63.6,62.72,63.6,USD,NYSE
2020-06-09,62.12,62.63,62.06,62.28,USD,NYSE
2020-06-10,62.23,62.27,61.63,61.7,USD,NYSE
2020-06-11,59.96,60.28,58.38,58.48,USD,NYSE
2020-06-12,60.28,60.63,59.09,59.91,USD,NYSE
2020-06-15,59.08,60.12,58.82,60.01,USD,NYSE
2020-06-16,61.46,61.75,60.63,61.2,USD,NYSE
2020-06-17,61.57,61.79,61.34,61.4,USD,NYSE
2020-06-18,61.22,61.63,61.16,61.42,USD,NYSE
2020-06-19,62.21,62.22,61.22,61.3,USD,NYSE
2020-06-22,61.31,61.83,61.26,61.8,USD,NYSE
2020-06-23,61.87,61.95,61.43,61.47,USD,NYSE
2020-06-24,60.85,60.96,59.74,60.08,USD,NYSE
2020-06-25,60.29,61.03,59.9,61.0,USD,NYSE
2020-06-26,60.98,61.0,59.95,60.08,USD,NYSE
2020-06-29,60.23,60.82,59.93,60.74,USD,NYSE
2020-06-30,60.17,60.96,60.17,60.71,USD,NYSE
2020-07-01,60.42,60.78,60.28,60.66,USD,NYSE
2020-07-02,61.58,61.92,61.43,61.51,USD,NYSE
2020-07-04,61.51,61.51,61.51,61.51,USD,NYSE
2020-07-05,61.51,61.51,61.51,61.51,USD,NYSE
2020-07-06,62.02,62.22,61.83,62.22,USD,NYSE
2020-07-07,61.69,61.92,61.46,61.49,USD,NYSE
