Date,Open,High,Low,Close,Volume,Currency
2019-12-16,1.05,1.18,1.05,1.152,32864,USD
2019-12-17,1.18,1.299,1.156,1.234,58278,USD
2019-12-18,1.19,1.23,1.14,1.14,31336,USD
2019-12-19,1.15,1.2,1.1,1.1,28464,USD
2019-12-20,1.12,1.15,1.11,1.13,18741,USD
2019-12-23,1.11,1.14,1.02,1.09,30916,USD
2019-12-24,1.073,1.132,1.073,1.1,13521,USD
2019-12-26,1.1,1.13,1.05,1.08,22625,USD
2019-12-27,1.117,1.14,1.07,1.09,15692,USD
2019-12-30,1.066,1.11,1.06,1.09,12758,USD
2019-12-31,1.085,1.25,1.06,1.25,30566,USD
2020-01-02,1.25,1.25,1.09,1.14,4506,USD
2020-01-03,1.14,1.14,1.12,1.124,4155,USD
2020-01-06,1.14,1.14,1.13,1.135,5200,USD
2020-01-07,1.112,1.12,1.11,1.115,11692,USD
2020-01-08,1.11,1.11,1.1,1.109,6167,USD
2020-01-09,1.1,1.117,1.1,1.1,4345,USD
2020-01-10,1.13,1.17,1.13,1.14,14441,USD
2020-01-13,1.14,1.24,1.14,1.19,40473,USD
2020-01-14,1.136,1.19,1.1,1.19,98018,USD
2020-01-15,1.2,1.2,1.052,1.139,23401,USD
2020-01-16,1.14,1.18,1.14,1.18,12395,USD
2020-01-17,1.18,1.18,1.12,1.18,3608,USD
2020-01-21,1.15,1.17,1.1,1.167,13571,USD
2020-01-22,1.14,1.168,1.11,1.16,6118,USD
2020-01-23,1.11,1.15,1.1,1.15,3817,USD
2020-01-24,1.123,1.13,1.1,1.127,7599,USD
2020-01-27,1.08,1.08,1.01,1.01,16519,USD
2020-01-28,1.037,1.06,1.03,1.06,7673,USD
2020-01-29,1.05,1.07,1.03,1.07,6495,USD
2020-01-30,1.038,1.07,1.03,1.07,11406,USD
2020-01-31,1.05,1.08,1.035,1.08,1979,USD
2020-02-03,1.06,1.07,1.05,1.05,702,USD
2020-02-04,1.06,1.07,1.04,1.067,5507,USD
2020-02-05,1.051,1.051,1.03,1.05,8962,USD
2020-02-06,1.03,1.045,1.02,1.03,17217,USD
2020-02-07,1.03,1.03,1.01,1.02,7256,USD
2020-02-10,1.02,1.06,1.02,1.04,2794,USD
2020-02-11,1.06,1.06,1.0,1.03,10447,USD
2020-02-12,1.041,1.055,1.03,1.05,15448,USD
2020-02-13,1.05,1.15,1.05,1.13,48460,USD
2020-02-14,1.13,1.18,1.13,1.17,27784,USD
2020-02-18,1.22,1.22,1.1,1.15,7816,USD
2020-02-19,1.17,1.22,1.17,1.21,27429,USD
2020-02-20,1.21,1.261,1.21,1.23,37540,USD
2020-02-21,1.25,1.25,1.25,1.25,24802,USD
2020-02-24,1.25,1.25,1.22,1.22,12642,USD
2020-02-25,1.22,1.22,1.12,1.2,36773,USD
2020-02-26,1.18,1.2,1.15,1.19,26804,USD
2020-02-27,1.23,1.27,1.2,1.26,12660,USD
2020-02-28,1.21,1.23,1.21,1.23,21654,USD
2020-03-02,1.27,1.35,1.27,1.31,50522,USD
2020-03-03,1.33,1.35,1.3,1.35,45447,USD
2020-03-04,1.35,1.38,1.35,1.37,45371,USD
2020-03-05,1.37,1.39,1.3,1.34,24493,USD
2020-03-06,1.31,1.37,1.3,1.35,14002,USD
2020-03-09,1.32,1.358,1.1,1.14,89258,USD
2020-03-10,1.19,1.288,1.155,1.155,31052,USD
2020-03-11,1.2,1.26,1.2,1.22,28315,USD
2020-03-12,1.189,1.194,1.07,1.097,23263,USD
2020-03-13,1.09,1.192,1.09,1.15,64448,USD
2020-03-16,1.089,1.13,1.05,1.13,6166,USD
2020-03-17,1.057,1.13,1.013,1.105,33016,USD
2020-03-18,1.03,1.1,1.013,1.013,53015,USD
2020-03-19,1.1,1.11,0.607,0.73,154972,USD
2020-03-20,0.948,1.01,0.85,0.97,365265,USD
2020-03-23,0.927,0.97,0.927,0.97,1557,USD
2020-03-24,0.95,1.0,0.95,1.0,15109,USD
2020-03-25,1.02,1.03,0.95,0.957,204263,USD
2020-03-26,1.0,1.01,0.995,0.995,13678,USD
2020-03-27,1.01,1.02,1.0,1.0,128850,USD
2020-03-30,1.0,1.01,0.983,0.99,107697,USD
2020-03-31,1.0,1.03,0.92,1.01,194567,USD
2020-04-01,1.0,1.0,0.9,0.95,193785,USD
2020-04-02,0.922,0.997,0.9,0.9,136202,USD
2020-04-03,0.889,0.93,0.889,0.928,2807,USD
2020-04-06,0.901,1.0,0.901,0.903,54179,USD
2020-04-07,0.948,1.02,0.948,1.0,128999,USD
2020-04-08,0.989,0.999,0.915,0.95,108953,USD
2020-04-09,0.989,0.999,0.95,0.999,6468,USD
2020-04-13,0.98,0.98,0.91,0.98,6428,USD
2020-04-14,0.98,1.03,0.96,0.96,81078,USD
2020-04-15,1.01,1.01,0.92,0.92,47213,USD
2020-04-16,0.995,0.995,0.93,0.93,27940,USD
2020-04-17,0.93,0.98,0.93,0.93,28327,USD
2020-04-20,0.98,0.98,0.93,0.97,26587,USD
2020-04-21,0.97,0.97,0.92,0.92,52460,USD
2020-04-22,0.97,0.98,0.9,0.9,89544,USD
2020-04-23,0.958,0.97,0.93,0.93,52963,USD
2020-04-24,0.958,0.958,0.92,0.94,50546,USD
2020-04-27,0.947,0.95,0.912,0.935,26239,USD
2020-04-28,0.93,0.97,0.93,0.93,50711,USD
2020-04-29,0.97,0.97,0.93,0.95,30643,USD
2020-04-30,0.965,0.965,0.93,0.96,2497,USD
2020-05-01,0.96,1.114,0.96,1.046,125968,USD
2020-05-04,1.07,1.07,1.0,1.05,46622,USD
2020-05-05,1.05,1.087,1.04,1.04,45289,USD
2020-05-06,1.02,1.065,1.02,1.03,69409,USD
2020-05-07,1.02,1.1,1.02,1.06,95004,USD
2020-05-08,1.06,1.085,1.055,1.06,46791,USD
2020-05-11,1.0,1.06,1.0,1.03,39405,USD
2020-05-12,1.03,1.1,1.02,1.05,44118,USD
2020-05-13,1.07,1.07,1.025,1.046,44510,USD
2020-05-14,1.03,1.05,1.01,1.03,153801,USD
2020-05-15,1.05,1.07,1.05,1.055,12527,USD
2020-05-18,1.06,1.13,1.06,1.12,21354,USD
2020-05-19,1.1,1.11,1.1,1.1,67682,USD
2020-05-20,1.1,1.14,1.08,1.14,310363,USD
2020-05-21,1.14,1.18,1.13,1.17,50777,USD
2020-05-22,1.18,1.18,1.14,1.14,11172,USD
2020-05-26,1.17,1.2,1.15,1.18,24340,USD
2020-05-27,1.2,1.21,1.18,1.18,21116,USD
2020-05-28,1.194,1.195,1.194,1.195,633,USD
2020-05-29,1.2,1.2,1.18,1.19,63796,USD
2020-06-01,1.2,1.2,1.18,1.18,16995,USD
2020-06-02,1.17,1.179,1.11,1.15,60857,USD
2020-06-03,1.123,1.16,1.119,1.15,73861,USD
2020-06-04,1.12,1.15,1.11,1.14,55622,USD
2020-06-05,1.15,1.2,1.1,1.19,115924,USD
2020-06-08,1.19,1.19,1.13,1.18,40366,USD
2020-06-09,1.18,1.2,1.11,1.12,64414,USD
2020-06-10,1.103,1.16,1.02,1.14,105325,USD
2020-06-11,1.13,1.2,1.03,1.15,39823,USD
2020-06-12,1.2,1.34,1.15,1.3,238418,USD
2020-06-15,1.33,1.33,1.15,1.25,54119,USD
2020-06-16,1.15,1.3,1.15,1.24,24631,USD
2020-06-17,1.21,1.3,1.2,1.27,104318,USD
2020-06-18,1.25,1.285,1.18,1.24,56849,USD
2020-06-19,1.23,1.26,1.22,1.23,32113,USD
2020-06-22,1.2,1.25,1.16,1.18,21986,USD
2020-06-23,1.2,1.203,1.165,1.165,5448,USD
2020-06-24,1.18,1.25,1.17,1.21,40797,USD
2020-06-25,1.19,1.19,1.15,1.17,18781,USD
2020-06-26,1.15,1.156,1.15,1.156,2935,USD
2020-06-29,1.16,1.19,1.15,1.15,10055,USD
2020-06-30,1.15,1.22,1.11,1.16,33284,USD
2020-07-01,1.18,1.18,1.13,1.151,5460,USD
2020-07-02,1.187,1.19,1.11,1.14,10626,USD
2020-07-06,1.16,1.16,1.09,1.1,30619,USD
2020-07-07,1.115,1.13,1.1,1.1,9031,USD
