Date,Open,High,Low,Close,Currency,Exchange
2020-02-28,18.89,19.26,18.89,19.26,USD,NYSE
2020-03-02,19.55,19.55,19.55,19.55,USD,NYSE
2020-03-03,19.57,19.57,19.51,19.51,USD,NYSE
2020-03-04,19.74,19.74,19.68,19.68,USD,NYSE
2020-03-05,19.61,19.61,19.41,19.41,USD,NYSE
2020-03-06,19.16,19.16,19.12,19.12,USD,NYSE
2020-03-09,18.22,18.22,18.22,18.22,USD,NYSE
2020-03-10,18.58,18.68,18.58,18.68,USD,NYSE
2020-03-11,18.28,18.28,18.28,18.28,USD,NYSE
2020-03-12,17.21,17.21,17.16,17.16,USD,NYSE
2020-03-13,17.0,17.67,16.96,17.67,USD,NYSE
2020-03-14,17.67,17.67,17.67,17.67,USD,NYSE
2020-03-16,15.9,15.96,15.9,15.96,USD,NYSE
2020-03-17,16.25,16.25,16.25,16.25,USD,NYSE
2020-03-18,15.14,15.29,15.07,15.29,USD,NYSE
2020-03-19,15.05,15.44,15.0,15.44,USD,NYSE
2020-03-20,15.22,15.22,15.22,15.22,USD,NYSE
2020-03-21,15.22,15.22,15.22,15.22,USD,NYSE
2020-03-23,15.18,15.18,14.43,14.8,USD,NYSE
2020-03-24,15.63,15.63,15.63,15.63,USD,NYSE
2020-03-25,16.63,16.63,16.22,16.22,USD,NYSE
2020-03-26,16.21,16.37,16.21,16.37,USD,NYSE
2020-03-27,16.12,16.12,16.08,16.08,USD,NYSE
2020-03-28,16.08,16.08,16.08,16.08,USD,NYSE
2020-03-30,16.36,16.36,16.36,16.36,USD,NYSE
2020-03-31,16.43,16.61,16.43,16.61,USD,NYSE
2020-04-01,16.17,16.17,16.17,16.17,USD,NYSE
2020-04-02,16.16,16.51,16.16,16.51,USD,NYSE
2020-04-03,16.44,16.44,16.44,16.44,USD,NYSE
2020-04-06,16.77,16.77,16.77,16.77,USD,NYSE
2020-04-07,16.87,16.96,16.81,16.81,USD,NYSE
2020-04-08,16.93,16.93,16.93,16.93,USD,NYSE
2020-04-09,16.71,16.71,16.71,16.71,USD,NYSE
2020-04-10,16.71,16.71,16.71,16.71,USD,NYSE
2020-04-13,16.75,16.75,16.75,16.75,USD,NYSE
2020-04-14,17.33,17.33,17.24,17.24,USD,NYSE
2020-04-15,16.96,16.96,16.96,16.96,USD,NYSE
2020-04-16,17.18,17.18,17.18,17.18,USD,NYSE
2020-04-17,17.67,17.67,17.67,17.67,USD,NYSE
2020-04-20,17.13,17.39,17.1,17.39,USD,NYSE
2020-04-21,16.56,16.87,16.56,16.87,USD,NYSE
2020-04-22,17.25,17.25,17.25,17.25,USD,NYSE
2020-04-23,17.21,17.21,17.21,17.21,USD,NYSE
2020-04-24,17.47,17.47,16.77,17.13,USD,NYSE
2020-04-27,17.41,17.41,17.41,17.41,USD,NYSE
2020-04-28,17.5,17.5,17.5,17.5,USD,NYSE
2020-04-29,17.84,18.15,17.84,18.15,USD,NYSE
2020-04-30,17.57,17.57,17.57,17.57,USD,NYSE
2020-05-01,16.96,16.96,16.96,16.96,USD,NYSE
2020-05-02,16.96,16.96,16.96,16.96,USD,NYSE
2020-05-03,16.96,16.96,16.96,16.96,USD,NYSE
2020-05-04,15.79,16.89,15.79,16.89,USD,NYSE
2020-05-05,17.24,17.24,17.24,17.24,USD,NYSE
2020-05-06,17.59,17.59,17.59,17.59,USD,NYSE
2020-05-07,17.75,17.75,17.75,17.75,USD,NYSE
2020-05-08,18.44,18.48,17.99,17.99,USD,NYSE
2020-05-09,17.99,17.99,17.99,17.99,USD,NYSE
2020-05-10,17.99,17.99,17.99,17.99,USD,NYSE
2020-05-11,17.88,17.88,17.88,17.88,USD,NYSE
2020-05-12,17.88,17.94,17.82,17.82,USD,NYSE
2020-05-13,17.73,17.73,17.66,17.66,USD,NYSE
2020-05-14,17.66,17.66,17.56,17.56,USD,NYSE
2020-05-15,17.56,18.16,17.56,18.16,USD,NYSE
2020-05-18,18.16,18.16,18.16,18.16,USD,NYSE
2020-05-19,18.27,18.4,18.27,18.4,USD,NYSE
2020-05-20,18.4,18.4,18.4,18.4,USD,NYSE
2020-05-21,18.01,18.01,17.9,17.9,USD,NYSE
2020-05-22,17.53,17.53,17.51,17.53,USD,NYSE
2020-05-26,17.87,17.87,17.76,17.76,USD,NYSE
2020-05-27,17.76,17.76,17.76,17.76,USD,NYSE
2020-05-28,17.76,17.76,17.76,17.76,USD,NYSE
2020-05-29,17.74,17.92,17.74,17.92,USD,NYSE
2020-06-01,18.24,18.43,18.24,18.43,USD,NYSE
2020-06-02,19.11,19.6,19.11,19.6,USD,NYSE
2020-06-03,19.6,19.6,19.6,19.6,USD,NYSE
2020-06-04,19.8,19.84,19.8,19.84,USD,NYSE
2020-06-05,19.91,19.96,19.91,19.96,USD,NYSE
2020-06-07,19.96,19.96,19.96,19.96,USD,NYSE
2020-06-08,19.94,20.23,19.89,20.23,USD,NYSE
2020-06-09,20.26,20.5,20.26,20.5,USD,NYSE
2020-06-10,20.3,20.3,20.26,20.26,USD,NYSE
2020-06-11,19.95,19.95,19.82,19.82,USD,NYSE
2020-06-12,20.1,20.1,20.1,20.1,USD,NYSE
2020-06-15,20.12,20.31,20.12,20.31,USD,NYSE
2020-06-16,20.49,20.54,20.49,20.54,USD,NYSE
2020-06-17,20.5,20.5,20.42,20.42,USD,NYSE
2020-06-18,20.8,20.9,20.8,20.9,USD,NYSE
2020-06-19,21.06,21.06,21.06,21.06,USD,NYSE
2020-06-22,21.21,21.21,21.08,21.08,USD,NYSE
2020-06-23,21.23,21.23,21.23,21.23,USD,NYSE
2020-06-24,20.79,20.79,20.72,20.72,USD,NYSE
2020-06-25,20.82,20.88,20.82,20.88,USD,NYSE
2020-06-26,20.7,20.87,20.7,20.87,USD,NYSE
2020-06-29,21.33,21.33,21.33,21.33,USD,NYSE
2020-06-30,21.39,21.43,21.39,21.41,USD,NYSE
2020-07-01,21.45,21.45,21.45,21.45,USD,NYSE
2020-07-02,22.35,22.5,22.35,22.5,USD,NYSE
2020-07-04,22.5,22.5,22.5,22.5,USD,NYSE
2020-07-05,22.5,22.5,22.5,22.5,USD,NYSE
2020-07-06,25.18,25.36,25.18,25.36,USD,NYSE
2020-07-07,25.3,25.74,25.3,25.74,USD,NYSE
