Date,Open,High,Low,Close,Currency,Exchange
2019-09-19,104.35,105.46,104.32,104.63,USD,NASDAQ
2019-09-20,104.58,105.98,104.52,105.55,USD,NASDAQ
2019-09-23,105.48,105.87,104.6,104.63,USD,NASDAQ
2019-09-24,104.98,104.98,101.78,102.42,USD,NASDAQ
2019-09-25,102.36,102.89,101.58,102.13,USD,NASDAQ
2019-09-26,102.15,102.2,99.6,100.08,USD,NASDAQ
2019-09-27,100.26,101.28,98.72,99.3,USD,NASDAQ
2019-09-30,99.61,100.34,99.0,99.5,USD,NASDAQ
2019-10-01,99.8,100.64,97.73,98.0,USD,NASDAQ
2019-10-02,97.43,97.81,96.03,97.24,USD,NASDAQ
2019-10-03,97.46,98.82,96.5,98.79,USD,NASDAQ
2019-10-04,99.01,99.93,98.1,99.53,USD,NASDAQ
2019-10-07,99.29,100.32,99.04,99.41,USD,NASDAQ
2019-10-08,98.7,98.93,97.31,97.61,USD,NASDAQ
2019-10-09,98.18,98.6,97.64,97.75,USD,NASDAQ
2019-10-10,97.9,99.17,97.83,99.0,USD,NASDAQ
2019-10-11,99.66,101.1,99.66,100.24,USD,NASDAQ
2019-10-14,100.14,101.55,100.0,100.62,USD,NASDAQ
2019-10-15,101.17,102.79,101.05,102.46,USD,NASDAQ
2019-10-16,102.25,102.95,102.02,102.35,USD,NASDAQ
2019-10-17,102.66,103.43,102.52,103.03,USD,NASDAQ
2019-10-18,102.91,103.45,101.49,102.27,USD,NASDAQ
2019-10-21,102.7,104.1,102.43,103.58,USD,NASDAQ
2019-10-22,106.6,107.62,105.3,105.3,USD,NASDAQ
2019-10-23,105.19,106.42,104.95,105.64,USD,NASDAQ
2019-10-24,105.84,105.84,105.06,105.74,USD,NASDAQ
2019-10-25,104.72,105.85,104.41,105.59,USD,NASDAQ
2019-10-28,105.81,107.2,105.71,107.0,USD,NASDAQ
2019-10-29,106.96,108.1,106.91,107.46,USD,NASDAQ
2019-10-30,107.65,107.72,106.8,107.59,USD,NASDAQ
2019-10-31,107.31,107.57,106.48,107.34,USD,NASDAQ
2019-11-01,107.92,109.88,107.6,109.85,USD,NASDAQ
2019-11-04,110.29,110.6,109.35,109.5,USD,NASDAQ
2019-11-05,109.63,110.06,109.18,109.52,USD,NASDAQ
2019-11-06,109.45,109.5,108.15,108.31,USD,NASDAQ
2019-11-07,108.76,109.11,108.06,108.35,USD,NASDAQ
2019-11-08,108.01,110.46,107.58,110.36,USD,NASDAQ
2019-11-11,109.94,110.21,109.44,110.04,USD,NASDAQ
2019-11-12,110.02,111.33,109.82,110.38,USD,NASDAQ
2019-11-13,110.0,111.14,109.53,110.58,USD,NASDAQ
2019-11-14,110.19,110.68,108.79,109.85,USD,NASDAQ
2019-11-15,110.29,111.62,110.26,111.5,USD,NASDAQ
2019-11-18,111.54,111.85,110.58,111.24,USD,NASDAQ
2019-11-19,111.93,113.78,111.82,113.45,USD,NASDAQ
2019-11-20,113.0,114.63,112.75,113.96,USD,NASDAQ
2019-11-21,114.26,114.42,113.15,114.3,USD,NASDAQ
2019-11-22,114.75,115.53,114.16,115.41,USD,NASDAQ
2019-11-25,116.19,118.75,116.16,118.25,USD,NASDAQ
2019-11-26,118.69,118.83,117.96,118.48,USD,NASDAQ
2019-11-27,118.64,119.52,118.41,119.39,USD,NASDAQ
2019-11-29,119.02,120.05,118.98,119.65,USD,NASDAQ
2019-12-02,119.64,119.95,117.77,118.45,USD,NASDAQ
2019-12-03,117.9,119.33,117.43,119.15,USD,NASDAQ
2019-12-04,119.49,120.51,118.75,120.4,USD,NASDAQ
2019-12-05,119.92,120.0,118.25,118.86,USD,NASDAQ
2019-12-06,119.52,120.31,119.02,120.03,USD,NASDAQ
2019-12-09,120.36,121.16,119.3,119.41,USD,NASDAQ
2019-12-10,119.14,120.44,118.71,120.1,USD,NASDAQ
2019-12-11,120.2,120.92,119.19,119.48,USD,NASDAQ
2019-12-12,119.23,121.1,119.23,120.29,USD,NASDAQ
2019-12-13,120.67,122.0,119.89,120.63,USD,NASDAQ
2019-12-16,121.43,121.95,120.77,121.61,USD,NASDAQ
2019-12-17,121.62,121.66,120.38,120.99,USD,NASDAQ
2019-12-18,120.82,121.3,119.83,120.56,USD,NASDAQ
2019-12-19,120.8,121.17,120.06,121.15,USD,NASDAQ
2019-12-20,121.35,122.13,121.04,122.05,USD,NASDAQ
2019-12-23,122.55,123.04,121.69,122.92,USD,NASDAQ
2019-12-24,122.72,123.74,122.48,123.5,USD,NASDAQ
2019-12-26,123.51,123.68,122.4,122.58,USD,NASDAQ
2019-12-27,123.1,123.2,121.17,121.56,USD,NASDAQ
2019-12-30,121.34,121.79,119.66,120.18,USD,NASDAQ
2019-12-31,119.97,120.75,119.48,120.51,USD,NASDAQ
2020-01-02,121.3,121.75,118.94,119.89,USD,NASDAQ
2020-01-03,118.2,119.14,117.77,118.36,USD,NASDAQ
2020-01-06,117.69,119.18,116.95,119.12,USD,NASDAQ
2020-01-07,119.16,119.64,117.96,119.15,USD,NASDAQ
2020-01-08,119.07,120.88,118.86,120.22,USD,NASDAQ
2020-01-09,120.81,121.63,120.53,121.04,USD,NASDAQ
2020-01-10,121.2,121.91,120.38,120.45,USD,NASDAQ
2020-01-13,120.58,120.58,118.08,119.16,USD,NASDAQ
2020-01-14,119.05,121.62,118.38,121.11,USD,NASDAQ
2020-01-15,121.1,122.58,121.01,121.73,USD,NASDAQ
2020-01-16,122.59,122.96,121.56,122.35,USD,NASDAQ
2020-01-17,122.76,122.84,121.47,121.89,USD,NASDAQ
2020-01-21,121.7,121.93,120.54,120.72,USD,NASDAQ
2020-01-22,121.0,121.68,120.33,120.55,USD,NASDAQ
2020-01-23,120.16,120.25,118.46,119.5,USD,NASDAQ
2020-01-24,119.85,120.0,116.27,116.88,USD,NASDAQ
2020-01-27,115.0,116.77,114.54,116.09,USD,NASDAQ
2020-01-28,117.03,117.84,116.54,117.32,USD,NASDAQ
2020-01-29,117.75,117.98,117.16,117.24,USD,NASDAQ
2020-01-30,116.48,116.83,114.74,115.54,USD,NASDAQ
2020-01-31,115.21,115.34,112.64,113.81,USD,NASDAQ
2020-02-03,114.88,116.19,114.71,115.82,USD,NASDAQ
2020-02-04,117.38,118.94,117.28,118.55,USD,NASDAQ
2020-02-05,119.6,123.48,119.53,121.56,USD,NASDAQ
2020-02-06,122.82,122.95,121.32,122.47,USD,NASDAQ
2020-02-07,122.07,122.21,120.98,121.53,USD,NASDAQ
2020-02-10,121.29,122.75,121.0,122.73,USD,NASDAQ
2020-02-11,123.0,123.58,122.44,122.67,USD,NASDAQ
2020-02-12,123.12,123.36,122.06,122.94,USD,NASDAQ
2020-02-13,122.76,122.86,121.88,121.95,USD,NASDAQ
2020-02-14,122.17,122.64,121.3,122.47,USD,NASDAQ
2020-02-18,122.3,122.65,121.52,122.52,USD,NASDAQ
2020-02-19,122.96,123.92,122.82,123.48,USD,NASDAQ
2020-02-20,123.65,123.65,121.29,123.31,USD,NASDAQ
2020-02-21,123.27,123.58,122.13,123.08,USD,NASDAQ
2020-02-24,120.75,120.92,118.51,119.84,USD,NASDAQ
2020-02-25,120.63,121.13,116.48,116.8,USD,NASDAQ
2020-02-26,118.0,119.57,117.18,118.36,USD,NASDAQ
2020-02-27,117.7,118.27,113.43,113.43,USD,NASDAQ
2020-02-28,110.0,114.22,109.7,113.88,USD,NASDAQ
2020-03-02,114.9,119.42,114.02,119.42,USD,NASDAQ
2020-03-03,118.6,120.73,114.68,116.23,USD,NASDAQ
2020-03-04,118.64,121.68,117.61,121.68,USD,NASDAQ
2020-03-05,118.98,121.86,118.49,119.56,USD,NASDAQ
2020-03-06,116.43,118.63,115.93,118.03,USD,NASDAQ
2020-03-09,110.85,114.14,109.6,110.0,USD,NASDAQ
2020-03-10,113.15,113.17,106.8,112.31,USD,NASDAQ
2020-03-11,109.87,111.79,105.72,106.97,USD,NASDAQ
2020-03-12,101.22,103.13,97.5,97.5,USD,NASDAQ
2020-03-13,102.0,104.35,95.28,103.68,USD,NASDAQ
2020-03-16,95.12,101.19,92.15,94.39,USD,NASDAQ
2020-03-17,96.86,103.08,94.69,101.3,USD,NASDAQ
2020-03-18,96.25,101.67,94.11,98.33,USD,NASDAQ
2020-03-19,98.3,103.0,97.33,101.06,USD,NASDAQ
2020-03-20,102.64,104.99,97.88,98.04,USD,NASDAQ
2020-03-23,98.37,99.8,94.17,97.5,USD,NASDAQ
2020-03-24,101.02,102.91,99.97,102.62,USD,NASDAQ
2020-03-25,102.78,105.23,101.44,102.0,USD,NASDAQ
2020-03-26,102.6,107.0,102.6,106.79,USD,NASDAQ
2020-03-27,104.24,107.5,104.12,104.71,USD,NASDAQ
2020-03-30,105.85,109.23,105.8,108.84,USD,NASDAQ
2020-03-31,107.86,109.1,106.45,107.74,USD,NASDAQ
2020-04-01,104.93,106.72,103.0,103.79,USD,NASDAQ
2020-04-02,102.92,107.81,102.74,107.7,USD,NASDAQ
2020-04-03,107.55,108.61,105.43,106.25,USD,NASDAQ
2020-04-06,110.01,111.97,109.01,111.71,USD,NASDAQ
2020-04-07,113.91,114.1,109.31,109.54,USD,NASDAQ
2020-04-08,111.0,113.22,109.36,112.94,USD,NASDAQ
2020-04-09,113.65,114.3,112.39,113.97,USD,NASDAQ
2020-04-13,114.15,114.85,112.62,114.49,USD,NASDAQ
2020-04-14,116.47,118.84,116.22,118.65,USD,NASDAQ
2020-04-15,116.64,117.15,115.14,115.69,USD,NASDAQ
2020-04-16,117.0,119.34,116.54,119.08,USD,NASDAQ
2020-04-17,123.38,124.77,121.68,124.64,USD,NASDAQ
2020-04-20,123.75,128.46,123.52,126.25,USD,NASDAQ
2020-04-21,124.67,125.71,121.74,122.42,USD,NASDAQ
2020-04-22,124.0,124.24,121.77,123.58,USD,NASDAQ
2020-04-23,124.38,126.74,122.85,123.2,USD,NASDAQ
2020-04-24,124.17,126.27,123.01,126.18,USD,NASDAQ
2020-04-27,128.0,128.51,126.4,127.53,USD,NASDAQ
2020-04-28,128.95,128.95,124.18,124.81,USD,NASDAQ
2020-04-29,127.26,127.47,124.81,125.8,USD,NASDAQ
2020-04-30,125.5,125.85,123.6,124.0,USD,NASDAQ
2020-05-01,121.99,122.73,119.65,120.9,USD,NASDAQ
2020-05-04,121.01,124.63,120.9,124.55,USD,NASDAQ
2020-05-05,126.07,127.93,125.6,126.98,USD,NASDAQ
2020-05-06,127.39,128.52,126.31,127.0,USD,NASDAQ
2020-05-07,128.68,128.68,126.56,127.17,USD,NASDAQ
2020-05-08,128.5,129.12,127.58,128.41,USD,NASDAQ
2020-05-11,128.3,134.09,128.1,133.9,USD,NASDAQ
2020-05-12,134.91,136.13,131.05,131.05,USD,NASDAQ
2020-05-13,131.95,133.64,127.32,129.6,USD,NASDAQ
2020-05-14,128.5,129.83,127.17,129.02,USD,NASDAQ
2020-05-15,128.41,132.34,127.78,132.25,USD,NASDAQ
2020-05-18,135.79,135.9,133.49,133.78,USD,NASDAQ
2020-05-19,133.76,134.16,131.13,131.21,USD,NASDAQ
2020-05-20,132.59,134.1,131.69,133.91,USD,NASDAQ
2020-05-21,133.65,133.67,131.11,132.47,USD,NASDAQ
2020-05-22,132.13,133.48,131.5,133.34,USD,NASDAQ
2020-05-26,135.37,135.37,130.71,130.81,USD,NASDAQ
2020-05-27,130.45,132.03,126.63,132.0,USD,NASDAQ
2020-05-28,132.3,134.27,131.85,132.33,USD,NASDAQ
2020-05-29,132.46,134.92,130.36,134.74,USD,NASDAQ
2020-06-01,134.25,134.8,133.23,134.11,USD,NASDAQ
2020-06-02,133.97,134.46,131.53,134.43,USD,NASDAQ
2020-06-03,134.27,134.44,132.2,132.65,USD,NASDAQ
2020-06-04,131.94,133.7,130.63,131.44,USD,NASDAQ
2020-06-05,132.18,133.03,130.09,131.35,USD,NASDAQ
2020-06-08,131.69,133.38,130.5,133.1,USD,NASDAQ
2020-06-09,133.04,134.29,132.46,132.91,USD,NASDAQ
2020-06-10,133.87,134.48,132.72,133.34,USD,NASDAQ
2020-06-11,131.82,132.31,127.2,127.41,USD,NASDAQ
2020-06-12,129.69,130.34,125.18,128.08,USD,NASDAQ
2020-06-15,126.52,130.75,126.24,130.5,USD,NASDAQ
2020-06-16,132.38,133.09,129.8,132.33,USD,NASDAQ
2020-06-17,132.87,134.17,132.54,132.82,USD,NASDAQ
2020-06-18,131.71,134.05,131.71,133.49,USD,NASDAQ
2020-06-19,134.61,138.05,133.85,137.85,USD,NASDAQ
2020-06-22,137.66,138.59,135.62,138.13,USD,NASDAQ
2020-06-23,139.1,140.57,138.33,138.65,USD,NASDAQ
2020-06-24,138.34,139.99,135.1,136.4,USD,NASDAQ
2020-06-25,136.61,138.04,135.08,137.92,USD,NASDAQ
2020-06-26,137.61,138.15,134.17,135.16,USD,NASDAQ
2020-06-29,135.77,136.13,133.67,134.68,USD,NASDAQ
2020-06-30,134.77,137.15,134.24,136.69,USD,NASDAQ
2020-07-01,137.21,137.85,135.3,137.37,USD,NASDAQ
2020-07-02,138.81,139.82,137.68,138.54,USD,NASDAQ
2020-07-06,140.16,140.92,139.07,139.44,USD,NASDAQ
2020-07-07,139.05,142.32,138.6,140.06,USD,NASDAQ
