Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,109.55,110.29,109.48,109.97,USD,NYSE
2019-10-30,110.0,110.08,109.31,109.98,USD,NYSE
2019-10-31,109.79,109.79,108.8,109.41,USD,NYSE
2019-11-01,110.0,110.78,109.99,110.76,USD,NYSE
2019-11-04,111.33,111.49,111.18,111.4,USD,NYSE
2019-11-05,111.51,111.94,111.23,111.4,USD,NYSE
2019-11-06,111.44,111.44,110.95,111.28,USD,NYSE
2019-11-07,111.83,112.16,111.38,111.55,USD,NYSE
2019-11-08,111.36,111.81,111.0,111.81,USD,NYSE
2019-11-11,111.23,111.6,111.11,111.51,USD,NYSE
2019-11-12,111.6,112.06,111.38,111.57,USD,NYSE
2019-11-13,111.15,111.67,110.98,111.49,USD,NYSE
2019-11-14,111.44,111.76,111.32,111.74,USD,NYSE
2019-11-15,112.29,112.56,112.02,112.56,USD,NYSE
2019-11-18,112.4,112.5,112.2,112.42,USD,NYSE
2019-11-19,112.63,112.69,112.0,112.33,USD,NYSE
2019-11-20,112.01,112.32,111.37,111.9,USD,NYSE
2019-11-21,112.03,112.03,111.41,111.67,USD,NYSE
2019-11-22,111.9,112.07,111.59,112.0,USD,NYSE
2019-11-25,112.4,113.03,112.32,113.01,USD,NYSE
2019-11-26,112.94,113.21,112.8,113.14,USD,NYSE
2019-11-27,113.39,113.64,113.16,113.62,USD,NYSE
2019-11-29,113.44,113.46,113.0,113.13,USD,NYSE
2019-12-02,113.16,113.16,112.12,112.18,USD,NYSE
2019-12-03,111.17,111.32,110.52,111.27,USD,NYSE
2019-12-04,111.6,112.45,111.47,112.08,USD,NYSE
2019-12-05,112.32,112.33,111.84,112.27,USD,NYSE
2019-12-06,113.04,113.52,113.04,113.31,USD,NYSE
2019-12-09,113.16,113.37,112.96,112.96,USD,NYSE
2019-12-10,112.96,113.23,112.68,112.84,USD,NYSE
2019-12-11,113.01,113.25,112.85,113.17,USD,NYSE
2019-12-12,113.19,114.59,113.06,114.36,USD,NYSE
2019-12-13,114.27,114.82,113.69,114.04,USD,NYSE
2019-12-16,114.78,115.07,114.64,114.76,USD,NYSE
2019-12-17,114.89,114.95,114.73,114.78,USD,NYSE
2019-12-18,114.9,115.08,114.73,114.95,USD,NYSE
2019-12-19,115.05,115.42,114.96,115.34,USD,NYSE
2019-12-20,115.71,116.04,115.65,115.93,USD,NYSE
2019-12-23,115.74,115.85,115.42,115.52,USD,NYSE
2019-12-24,115.62,115.67,115.48,115.6,USD,NYSE
2019-12-26,115.74,115.87,115.54,115.85,USD,NYSE
2019-12-27,116.13,116.13,115.55,115.69,USD,NYSE
2019-12-30,115.74,115.8,115.13,115.29,USD,NYSE
2019-12-31,115.14,115.75,115.01,115.72,USD,NYSE
2020-01-02,116.27,116.37,115.37,116.05,USD,NYSE
2020-01-03,114.99,115.58,114.92,115.39,USD,NYSE
2020-01-06,114.77,115.57,114.77,115.54,USD,NYSE
2020-01-07,115.41,115.69,115.12,115.44,USD,NYSE
2020-01-08,115.5,116.25,115.35,115.78,USD,NYSE
2020-01-09,116.19,116.35,115.92,116.31,USD,NYSE
2020-01-10,116.52,116.52,115.8,115.95,USD,NYSE
2020-01-13,116.12,116.7,115.97,116.67,USD,NYSE
2020-01-14,116.58,117.19,116.51,116.9,USD,NYSE
2020-01-15,116.78,117.5,116.78,117.08,USD,NYSE
2020-01-16,117.53,118.2,117.53,118.17,USD,NYSE
2020-01-17,118.35,118.47,118.21,118.4,USD,NYSE
2020-01-21,117.94,118.25,117.79,117.91,USD,NYSE
2020-01-22,118.23,118.41,117.66,117.76,USD,NYSE
2020-01-23,117.41,118.09,116.79,118.02,USD,NYSE
2020-01-24,118.18,118.18,116.18,116.81,USD,NYSE
2020-01-27,114.9,115.45,114.72,114.89,USD,NYSE
2020-01-28,115.43,116.36,115.22,115.96,USD,NYSE
2020-01-29,116.32,116.43,115.58,115.6,USD,NYSE
2020-01-30,114.65,115.9,114.39,115.85,USD,NYSE
2020-01-31,115.28,115.31,113.23,113.54,USD,NYSE
2020-02-03,114.14,115.11,114.14,114.3,USD,NYSE
2020-02-04,115.71,116.4,115.7,115.98,USD,NYSE
2020-02-05,117.03,117.75,116.91,117.67,USD,NYSE
2020-02-06,118.05,118.14,117.54,117.64,USD,NYSE
2020-02-07,117.18,117.18,116.52,116.69,USD,NYSE
2020-02-10,116.41,117.2,116.33,117.2,USD,NYSE
2020-02-11,117.72,118.29,117.67,117.9,USD,NYSE
2020-02-12,118.45,118.82,118.43,118.71,USD,NYSE
2020-02-13,118.21,118.78,117.97,118.6,USD,NYSE
2020-02-14,118.65,118.71,118.2,118.62,USD,NYSE
2020-02-17,118.62,118.62,118.62,118.62,USD,NYSE
2020-02-18,118.38,118.51,117.72,118.26,USD,NYSE
2020-02-19,118.61,118.92,118.53,118.68,USD,NYSE
2020-02-20,118.46,118.98,117.55,118.65,USD,NYSE
2020-02-21,118.06,118.15,117.32,117.57,USD,NYSE
2020-02-24,114.41,114.9,113.51,114.01,USD,NYSE
2020-02-25,114.47,114.47,109.91,110.18,USD,NYSE
2020-02-26,110.76,111.75,109.06,109.13,USD,NYSE
2020-02-27,107.13,108.87,104.58,104.58,USD,NYSE
2020-02-28,101.69,103.62,100.44,103.47,USD,NYSE
2020-03-02,103.87,107.46,102.58,107.42,USD,NYSE
2020-03-03,107.45,109.34,103.81,104.74,USD,NYSE
2020-03-04,106.58,108.89,105.75,108.87,USD,NYSE
2020-03-05,106.06,106.97,104.11,104.97,USD,NYSE
2020-03-06,101.77,103.51,100.46,102.82,USD,NYSE
2020-03-09,95.57,97.25,93.43,93.91,USD,NYSE
2020-03-10,97.03,98.49,93.25,98.43,USD,NYSE
2020-03-11,95.65,96.09,92.0,93.12,USD,NYSE
2020-03-12,86.69,89.69,82.73,83.72,USD,NYSE
2020-03-13,88.52,90.53,83.48,90.52,USD,NYSE
2020-03-14,90.52,90.52,90.52,90.52,USD,NYSE
2020-03-16,80.69,85.33,78.9,79.62,USD,NYSE
2020-03-17,81.07,84.87,78.27,84.13,USD,NYSE
2020-03-18,78.58,80.67,74.12,78.65,USD,NYSE
2020-03-19,77.52,80.42,75.02,78.86,USD,NYSE
2020-03-20,79.52,80.55,74.82,75.03,USD,NYSE
2020-03-21,75.03,75.03,75.03,75.03,USD,NYSE
2020-03-23,74.13,74.3,70.56,71.66,USD,NYSE
2020-03-24,75.45,79.47,75.42,79.31,USD,NYSE
2020-03-25,79.67,84.42,78.05,81.3,USD,NYSE
2020-03-26,82.13,86.58,82.11,85.98,USD,NYSE
2020-03-27,83.23,85.69,82.33,83.42,USD,NYSE
2020-03-28,83.42,83.42,83.42,83.42,USD,NYSE
2020-03-30,83.83,85.88,82.81,85.61,USD,NYSE
2020-03-31,85.25,85.85,83.54,84.02,USD,NYSE
2020-04-01,80.74,81.4,79.08,79.88,USD,NYSE
2020-04-02,79.33,82.39,79.22,81.14,USD,NYSE
2020-04-03,80.76,81.68,79.0,79.83,USD,NYSE
2020-04-06,82.83,86.41,82.83,85.87,USD,NYSE
2020-04-07,88.91,89.8,86.46,86.56,USD,NYSE
2020-04-08,87.47,90.58,86.82,90.14,USD,NYSE
2020-04-09,91.52,93.57,91.13,92.22,USD,NYSE
2020-04-13,91.86,91.92,89.11,90.23,USD,NYSE
2020-04-14,92.01,93.03,91.49,92.62,USD,NYSE
2020-04-15,90.13,90.21,88.88,89.63,USD,NYSE
2020-04-16,89.87,90.06,88.54,89.63,USD,NYSE
2020-04-17,92.09,93.2,91.45,92.98,USD,NYSE
2020-04-20,91.4,92.69,90.78,91.07,USD,NYSE
2020-04-21,89.02,90.04,88.11,88.41,USD,NYSE
2020-04-22,90.06,90.7,89.34,90.07,USD,NYSE
2020-04-23,90.47,91.81,90.1,90.15,USD,NYSE
2020-04-24,90.75,91.81,89.98,91.44,USD,NYSE
2020-04-27,92.06,94.42,91.98,94.07,USD,NYSE
2020-04-28,95.72,96.75,94.51,95.37,USD,NYSE
2020-04-29,97.61,99.15,97.32,98.68,USD,NYSE
2020-04-30,97.43,97.43,95.7,96.14,USD,NYSE
2020-05-01,94.08,94.27,92.18,92.67,USD,NYSE
2020-05-02,92.67,92.67,92.67,92.67,USD,NYSE
2020-05-03,92.67,92.67,92.67,92.67,USD,NYSE
2020-05-04,91.56,92.86,90.83,92.74,USD,NYSE
2020-05-05,93.97,94.78,92.99,93.16,USD,NYSE
2020-05-06,93.71,94.05,91.78,91.82,USD,NYSE
2020-05-07,93.14,94.7,93.14,93.47,USD,NYSE
2020-05-08,94.9,96.19,94.56,96.03,USD,NYSE
2020-05-11,94.99,95.65,94.1,94.89,USD,NYSE
2020-05-12,95.24,95.54,92.41,92.41,USD,NYSE
2020-05-13,91.96,91.96,88.91,89.7,USD,NYSE
2020-05-14,88.4,91.09,87.0,91.09,USD,NYSE
2020-05-15,90.16,91.59,89.78,91.26,USD,NYSE
2020-05-18,94.94,96.77,94.93,96.25,USD,NYSE
2020-05-19,95.88,96.55,94.88,94.92,USD,NYSE
2020-05-20,96.28,97.15,96.28,96.65,USD,NYSE
2020-05-21,96.5,97.07,95.67,96.22,USD,NYSE
2020-05-22,96.23,96.38,95.34,96.3,USD,NYSE
2020-05-26,99.45,100.17,99.23,99.42,USD,NYSE
2020-05-27,101.59,101.92,99.44,101.88,USD,NYSE
2020-05-28,102.64,102.64,100.63,100.86,USD,NYSE
2020-05-29,100.25,101.04,99.12,100.71,USD,NYSE
2020-06-01,100.58,102.22,100.54,101.89,USD,NYSE
2020-06-02,102.53,103.18,102.08,103.18,USD,NYSE
2020-06-03,104.42,106.32,104.42,105.97,USD,NYSE
2020-06-04,105.56,106.79,105.07,106.51,USD,NYSE
2020-06-05,110.54,111.84,109.93,110.44,USD,NYSE
2020-06-07,110.44,110.44,110.44,110.44,USD,NYSE
2020-06-08,111.91,113.12,111.52,113.09,USD,NYSE
2020-06-09,111.26,111.26,109.76,110.26,USD,NYSE
2020-06-10,109.75,109.75,107.48,107.54,USD,NYSE
2020-06-11,103.1,104.03,99.73,100.1,USD,NYSE
2020-06-12,103.34,103.92,99.75,102.1,USD,NYSE
2020-06-15,99.07,103.7,98.7,103.23,USD,NYSE
2020-06-16,107.0,107.17,103.59,105.38,USD,NYSE
2020-06-17,105.4,105.5,104.06,104.2,USD,NYSE
2020-06-18,103.33,104.73,103.17,104.13,USD,NYSE
2020-06-19,105.75,105.81,102.49,103.05,USD,NYSE
2020-06-22,101.88,103.01,101.42,102.74,USD,NYSE
2020-06-23,103.84,103.97,102.82,102.86,USD,NYSE
2020-06-24,101.73,101.78,98.74,99.46,USD,NYSE
2020-06-25,98.89,100.56,98.37,100.48,USD,NYSE
2020-06-26,100.09,100.26,98.06,98.44,USD,NYSE
2020-06-29,99.16,100.48,98.45,100.4,USD,NYSE
2020-06-30,100.42,102.28,100.14,101.76,USD,NYSE
2020-07-01,102.01,102.73,101.15,101.62,USD,NYSE
2020-07-02,103.13,103.75,102.02,102.23,USD,NYSE
2020-07-04,102.23,102.23,102.23,102.23,USD,NYSE
2020-07-05,102.23,102.23,102.23,102.23,USD,NYSE
2020-07-06,103.83,104.26,102.96,103.35,USD,NYSE
2020-07-07,102.43,102.87,101.59,101.7,USD,NYSE
