Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,119.79,120.25,119.79,119.99,USD,NYSE
2019-10-30,119.74,120.03,119.43,120.03,USD,NYSE
2019-10-31,118.89,119.54,118.89,119.54,USD,NYSE
2019-11-01,120.26,120.92,120.26,120.92,USD,NYSE
2019-11-04,121.58,121.77,121.58,121.71,USD,NYSE
2019-11-05,121.86,122.02,121.69,121.79,USD,NYSE
2019-11-06,121.72,121.73,121.32,121.57,USD,NYSE
2019-11-07,122.14,122.58,121.97,121.97,USD,NYSE
2019-11-08,122.02,122.32,121.73,122.32,USD,NYSE
2019-11-11,121.6,122.15,121.6,122.09,USD,NYSE
2019-11-12,122.59,122.59,122.19,122.26,USD,NYSE
2019-11-13,121.87,122.29,121.87,122.15,USD,NYSE
2019-11-14,122.17,122.27,121.93,122.21,USD,NYSE
2019-11-15,122.63,123.02,122.63,123.01,USD,NYSE
2019-11-18,122.72,123.08,122.72,122.95,USD,NYSE
2019-11-19,122.97,123.23,122.86,123.01,USD,NYSE
2019-11-20,122.71,123.0,121.97,122.51,USD,NYSE
2019-11-21,122.18,122.44,122.18,122.25,USD,NYSE
2019-11-22,122.56,122.64,122.21,122.58,USD,NYSE
2019-11-25,123.23,123.86,123.23,123.86,USD,NYSE
2019-11-26,123.99,124.2,123.91,124.13,USD,NYSE
2019-11-27,124.28,124.66,124.28,124.64,USD,NYSE
2019-11-29,124.51,124.51,124.16,124.18,USD,NYSE
2019-12-02,124.22,124.22,123.0,123.0,USD,NYSE
2019-12-03,121.35,122.19,121.35,122.19,USD,NYSE
2019-12-04,123.24,123.26,123.0,123.0,USD,NYSE
2019-12-05,123.21,123.21,122.79,123.1,USD,NYSE
2019-12-06,123.87,124.61,123.87,124.38,USD,NYSE
2019-12-09,124.24,124.46,124.07,124.07,USD,NYSE
2019-12-10,123.82,124.23,123.79,123.99,USD,NYSE
2019-12-11,124.1,124.27,123.94,124.26,USD,NYSE
2019-12-12,124.34,125.69,124.25,125.52,USD,NYSE
2019-12-13,125.29,125.93,125.13,125.24,USD,NYSE
2019-12-16,125.77,126.51,125.77,126.13,USD,NYSE
2019-12-17,126.26,126.44,126.22,126.37,USD,NYSE
2019-12-18,126.61,126.61,126.33,126.44,USD,NYSE
2019-12-19,126.5,126.93,126.49,126.9,USD,NYSE
2019-12-20,126.94,127.04,126.74,126.91,USD,NYSE
2019-12-23,127.12,127.12,126.8,126.93,USD,NYSE
2019-12-24,126.96,127.05,126.93,126.99,USD,NYSE
2019-12-26,127.27,127.41,127.22,127.38,USD,NYSE
2019-12-27,127.56,127.56,127.28,127.28,USD,NYSE
2019-12-30,127.28,127.28,126.66,126.72,USD,NYSE
2019-12-31,126.41,127.16,126.41,127.06,USD,NYSE
2020-01-02,127.69,127.78,126.97,127.78,USD,NYSE
2020-01-03,126.56,127.4,126.56,127.19,USD,NYSE
2020-01-06,126.59,127.35,126.45,127.35,USD,NYSE
2020-01-07,127.36,127.36,126.95,127.05,USD,NYSE
2020-01-08,127.21,127.77,127.2,127.4,USD,NYSE
2020-01-09,128.01,128.04,127.8,127.96,USD,NYSE
2020-01-10,128.23,128.23,127.5,127.52,USD,NYSE
2020-01-13,127.9,128.32,127.59,128.32,USD,NYSE
2020-01-14,128.21,128.9,128.21,128.39,USD,NYSE
2020-01-15,128.21,128.88,128.21,128.53,USD,NYSE
2020-01-16,129.3,129.73,129.3,129.73,USD,NYSE
2020-01-17,130.13,130.13,129.75,129.9,USD,NYSE
2020-01-21,129.43,129.66,129.23,129.27,USD,NYSE
2020-01-22,129.78,129.78,129.26,129.31,USD,NYSE
2020-01-23,128.62,129.34,128.25,129.33,USD,NYSE
2020-01-24,129.23,129.23,127.28,127.89,USD,NYSE
2020-01-27,125.67,126.39,125.67,125.93,USD,NYSE
2020-01-28,126.53,127.41,126.53,127.18,USD,NYSE
2020-01-29,127.52,127.52,126.83,126.83,USD,NYSE
2020-01-30,125.93,127.18,125.72,127.05,USD,NYSE
2020-01-31,126.31,126.31,124.38,124.8,USD,NYSE
2020-02-03,126.03,126.2,125.62,125.66,USD,NYSE
2020-02-04,127.3,127.94,127.3,127.5,USD,NYSE
2020-02-05,128.61,129.34,128.57,129.22,USD,NYSE
2020-02-06,129.7,129.7,129.26,129.36,USD,NYSE
2020-02-07,128.5,128.85,128.17,128.34,USD,NYSE
2020-02-10,128.19,128.98,128.19,128.98,USD,NYSE
2020-02-11,129.59,130.2,129.45,129.58,USD,NYSE
2020-02-12,130.39,130.51,130.23,130.51,USD,NYSE
2020-02-13,129.74,130.7,129.74,130.46,USD,NYSE
2020-02-14,130.49,130.6,130.02,130.44,USD,NYSE
2020-02-18,130.21,130.25,129.46,129.99,USD,NYSE
2020-02-19,130.52,130.99,130.51,130.75,USD,NYSE
2020-02-20,130.66,131.04,129.86,130.64,USD,NYSE
2020-02-21,130.35,130.35,129.01,129.16,USD,NYSE
2020-02-24,124.93,125.73,124.78,125.05,USD,NYSE
2020-02-25,124.99,124.99,120.59,120.86,USD,NYSE
2020-02-26,121.53,122.28,119.64,119.65,USD,NYSE
2020-02-27,116.99,119.18,114.53,114.53,USD,NYSE
2020-02-28,112.18,113.74,110.68,113.74,USD,NYSE
2020-03-02,114.5,118.02,113.03,118.02,USD,NYSE
2020-03-03,117.67,119.22,114.04,114.99,USD,NYSE
2020-03-04,117.41,119.16,116.26,119.16,USD,NYSE
2020-03-05,116.21,117.06,114.14,114.99,USD,NYSE
2020-03-06,111.17,113.16,110.45,112.73,USD,NYSE
2020-03-09,102.82,106.52,102.75,102.75,USD,NYSE
2020-03-10,106.99,107.44,102.25,107.44,USD,NYSE
2020-03-11,104.25,104.44,101.24,101.69,USD,NYSE
2020-03-12,94.0,95.15,91.47,91.47,USD,NYSE
2020-03-13,96.43,98.04,92.04,98.04,USD,NYSE
2020-03-16,88.71,93.53,87.01,87.01,USD,NYSE
2020-03-17,88.12,92.27,87.18,91.7,USD,NYSE
2020-03-18,86.02,86.79,81.84,85.02,USD,NYSE
2020-03-19,84.61,88.81,84.61,87.19,USD,NYSE
2020-03-20,87.88,88.8,83.23,83.23,USD,NYSE
2020-03-23,82.45,82.45,78.87,80.05,USD,NYSE
2020-03-24,85.14,88.02,85.11,88.02,USD,NYSE
2020-03-25,90.61,93.15,87.01,89.69,USD,NYSE
2020-03-26,92.15,95.71,91.64,95.08,USD,NYSE
2020-03-27,91.76,94.73,91.47,92.03,USD,NYSE
2020-03-30,92.34,94.47,91.92,94.47,USD,NYSE
2020-03-31,93.79,95.03,92.48,93.23,USD,NYSE
2020-04-01,89.38,90.46,87.79,88.53,USD,NYSE
2020-04-02,87.77,90.77,87.77,89.93,USD,NYSE
2020-04-03,89.13,89.13,87.4,88.31,USD,NYSE
2020-04-06,92.13,95.23,92.03,94.86,USD,NYSE
2020-04-07,98.07,98.89,95.33,95.48,USD,NYSE
2020-04-08,96.33,99.42,95.74,98.99,USD,NYSE
2020-04-09,101.07,102.52,100.62,101.49,USD,NYSE
2020-04-13,101.25,101.25,98.66,99.9,USD,NYSE
2020-04-14,102.34,102.76,101.18,102.29,USD,NYSE
2020-04-15,99.15,99.82,98.75,99.35,USD,NYSE
2020-04-16,99.6,99.6,98.29,99.29,USD,NYSE
2020-04-17,101.65,103.06,101.29,102.76,USD,NYSE
2020-04-20,101.23,102.68,100.87,100.93,USD,NYSE
2020-04-21,99.23,99.64,97.7,98.23,USD,NYSE
2020-04-22,99.99,100.17,99.49,99.97,USD,NYSE
2020-04-23,101.02,101.82,100.12,100.18,USD,NYSE
2020-04-24,100.88,102.01,100.1,101.55,USD,NYSE
2020-04-27,102.61,104.55,102.61,104.16,USD,NYSE
2020-04-28,106.15,106.15,103.89,104.4,USD,NYSE
2020-04-29,106.69,108.57,106.52,108.09,USD,NYSE
2020-04-30,106.88,107.14,105.86,106.28,USD,NYSE
2020-05-01,104.14,104.14,102.29,102.73,USD,NYSE
2020-05-02,102.73,102.73,102.73,102.73,USD,NYSE
2020-05-03,102.73,102.73,102.73,102.73,USD,NYSE
2020-05-04,102.28,103.05,101.69,102.99,USD,NYSE
2020-05-05,104.31,105.3,103.85,103.91,USD,NYSE
2020-05-06,104.67,104.67,102.86,102.86,USD,NYSE
2020-05-07,104.32,105.24,104.17,104.22,USD,NYSE
2020-05-08,106.0,106.86,105.73,106.73,USD,NYSE
2020-05-11,105.76,106.93,105.54,106.43,USD,NYSE
2020-05-12,106.78,106.8,103.92,103.92,USD,NYSE
2020-05-13,103.17,103.18,100.48,101.26,USD,NYSE
2020-05-14,99.73,102.45,99.32,102.45,USD,NYSE
2020-05-15,101.44,103.02,101.44,102.87,USD,NYSE
2020-05-18,105.71,107.88,105.71,107.47,USD,NYSE
2020-05-19,107.39,107.75,106.05,106.07,USD,NYSE
2020-05-20,108.04,108.53,108.04,108.15,USD,NYSE
2020-05-21,108.37,108.37,107.15,107.74,USD,NYSE
2020-05-22,107.53,107.96,107.04,107.96,USD,NYSE
2020-05-26,110.64,111.03,110.23,110.23,USD,NYSE
2020-05-27,111.3,112.73,111.3,112.68,USD,NYSE
2020-05-28,113.07,113.27,111.65,111.65,USD,NYSE
2020-05-29,110.72,111.9,110.25,111.86,USD,NYSE
2020-06-01,112.18,112.72,112.18,112.59,USD,NYSE
2020-06-02,112.9,113.6,112.9,113.6,USD,NYSE
2020-06-03,114.98,116.07,114.98,115.88,USD,NYSE
2020-06-04,115.64,116.4,115.5,116.12,USD,NYSE
2020-06-05,119.74,120.67,119.32,119.69,USD,NYSE
2020-06-07,119.69,119.69,119.69,119.69,USD,NYSE
2020-06-08,120.92,122.02,120.49,122.01,USD,NYSE
2020-06-09,120.38,120.91,120.27,120.3,USD,NYSE
2020-06-10,120.6,120.6,118.39,118.44,USD,NYSE
2020-06-11,114.73,114.74,110.54,110.54,USD,NYSE
2020-06-12,113.91,113.91,110.7,112.51,USD,NYSE
2020-06-15,110.27,114.19,110.13,113.77,USD,NYSE
2020-06-16,117.19,117.44,115.68,116.06,USD,NYSE
2020-06-17,116.07,116.07,115.18,115.18,USD,NYSE
2020-06-18,114.84,115.4,114.69,115.09,USD,NYSE
2020-06-19,116.07,116.07,113.26,113.9,USD,NYSE
2020-06-22,113.37,114.45,113.37,114.45,USD,NYSE
2020-06-23,115.76,115.76,114.83,114.83,USD,NYSE
2020-06-24,113.87,113.87,111.17,111.17,USD,NYSE
2020-06-25,110.78,112.68,110.78,112.59,USD,NYSE
2020-06-26,111.85,111.85,109.44,109.62,USD,NYSE
2020-06-29,110.08,111.96,110.08,111.96,USD,NYSE
2020-06-30,112.31,113.78,112.2,113.53,USD,NYSE
2020-07-01,113.64,114.04,113.22,113.4,USD,NYSE
2020-07-02,115.01,115.61,113.77,113.96,USD,NYSE
2020-07-04,113.96,113.96,113.96,113.96,USD,NYSE
2020-07-05,113.96,113.96,113.96,113.96,USD,NYSE
2020-07-06,115.7,115.95,115.11,115.58,USD,NYSE
2020-07-07,114.74,115.32,113.95,113.95,USD,NYSE
