Date,Open,High,Low,Close,Currency,Exchange
2019-09-19,89.61,89.67,88.47,88.51,USD,NASDAQ
2019-09-20,88.42,88.93,87.84,88.07,USD,NASDAQ
2019-09-23,87.51,88.39,87.51,87.94,USD,NASDAQ
2019-09-24,88.62,88.62,86.72,86.72,USD,NASDAQ
2019-09-25,87.04,87.91,86.35,87.91,USD,NASDAQ
2019-09-26,87.5,87.9,86.97,87.25,USD,NASDAQ
2019-09-27,87.33,87.33,85.17,85.68,USD,NASDAQ
2019-09-30,86.12,86.57,85.8,85.8,USD,NASDAQ
2019-10-01,86.21,86.66,84.55,84.6,USD,NASDAQ
2019-10-02,83.99,83.99,83.11,83.97,USD,NASDAQ
2019-10-03,83.5,84.25,83.38,84.25,USD,NASDAQ
2019-10-04,84.33,85.56,84.33,85.56,USD,NASDAQ
2019-10-07,85.36,86.08,85.36,85.54,USD,NASDAQ
2019-10-08,84.67,84.67,83.41,83.52,USD,NASDAQ
2019-10-09,84.32,84.54,83.68,84.12,USD,NASDAQ
2019-10-10,84.04,84.78,84.04,84.37,USD,NASDAQ
2019-10-11,85.5,87.05,85.15,86.7,USD,NASDAQ
2019-10-14,85.75,86.13,85.69,85.79,USD,NASDAQ
2019-10-15,86.41,87.46,85.99,87.46,USD,NASDAQ
2019-10-16,86.75,87.4,86.56,86.91,USD,NASDAQ
2019-10-17,87.36,88.3,87.31,88.17,USD,NASDAQ
2019-10-18,88.08,88.08,86.47,87.35,USD,NASDAQ
2019-10-21,88.08,88.89,87.9,88.06,USD,NASDAQ
2019-10-22,87.77,88.19,87.77,87.95,USD,NASDAQ
2019-10-23,87.81,87.81,87.37,87.52,USD,NASDAQ
2019-10-24,87.97,88.62,87.97,88.56,USD,NASDAQ
2019-10-25,88.49,89.67,88.49,89.33,USD,NASDAQ
2019-10-28,89.55,91.07,89.55,90.77,USD,NASDAQ
2019-10-29,90.33,90.7,90.24,90.56,USD,NASDAQ
2019-10-30,90.89,91.15,90.31,91.05,USD,NASDAQ
2019-10-31,90.97,91.05,90.45,90.99,USD,NASDAQ
2019-11-01,91.59,92.45,91.59,92.27,USD,NASDAQ
2019-11-04,93.05,93.4,92.83,93.14,USD,NASDAQ
2019-11-05,93.59,94.42,93.43,94.31,USD,NASDAQ
2019-11-06,93.57,93.57,93.04,93.38,USD,NASDAQ
2019-11-07,94.07,94.66,93.82,93.83,USD,NASDAQ
2019-11-08,93.56,93.72,93.05,93.52,USD,NASDAQ
2019-11-11,92.99,93.49,92.99,93.33,USD,NASDAQ
2019-11-12,93.62,94.24,93.62,93.77,USD,NASDAQ
2019-11-13,93.29,93.75,93.18,93.42,USD,NASDAQ
2019-11-14,93.38,93.42,93.05,93.07,USD,NASDAQ
2019-11-15,93.73,93.89,93.33,93.82,USD,NASDAQ
2019-11-18,93.8,93.8,92.61,92.73,USD,NASDAQ
2019-11-19,92.79,93.38,92.4,93.06,USD,NASDAQ
2019-11-20,92.87,93.24,92.04,92.38,USD,NASDAQ
2019-11-21,92.63,92.63,91.52,91.52,USD,NASDAQ
2019-11-22,91.78,92.0,90.88,91.4,USD,NASDAQ
2019-11-25,91.76,93.78,91.76,93.73,USD,NASDAQ
2019-11-26,93.49,93.96,93.4,93.4,USD,NASDAQ
2019-11-27,93.89,94.07,93.49,94.02,USD,NASDAQ
2019-11-29,93.53,93.79,93.13,93.16,USD,NASDAQ
2019-12-02,93.44,93.44,91.28,91.35,USD,NASDAQ
2019-12-03,89.97,90.58,89.65,90.58,USD,NASDAQ
2019-12-04,91.45,91.78,91.45,91.61,USD,NASDAQ
2019-12-05,91.6,91.76,91.3,91.66,USD,NASDAQ
2019-12-06,92.43,93.18,92.43,92.72,USD,NASDAQ
2019-12-09,92.85,92.85,92.14,92.14,USD,NASDAQ
2019-12-10,91.87,92.49,91.87,92.0,USD,NASDAQ
2019-12-11,92.43,92.97,92.25,92.93,USD,NASDAQ
2019-12-12,92.96,94.83,92.96,94.46,USD,NASDAQ
2019-12-13,94.63,95.17,93.94,94.2,USD,NASDAQ
2019-12-16,95.3,95.74,94.75,94.75,USD,NASDAQ
2019-12-17,94.76,95.11,94.56,95.11,USD,NASDAQ
2019-12-18,95.54,95.84,95.27,95.71,USD,NASDAQ
2019-12-19,95.32,96.15,95.32,96.15,USD,NASDAQ
2019-12-20,96.71,96.71,95.87,96.09,USD,NASDAQ
2019-12-23,96.34,96.6,95.68,96.48,USD,NASDAQ
2019-12-24,96.27,96.44,96.05,96.28,USD,NASDAQ
2019-12-26,96.72,96.72,96.37,96.5,USD,NASDAQ
2019-12-27,96.93,96.93,96.0,96.06,USD,NASDAQ
2019-12-30,96.2,96.32,95.22,96.01,USD,NASDAQ
2019-12-31,95.9,96.44,95.65,95.96,USD,NASDAQ
2020-01-02,96.9,97.11,96.14,97.1,USD,NASDAQ
2020-01-03,96.02,96.83,95.92,96.66,USD,NASDAQ
2020-01-06,96.0,96.0,95.6,95.82,USD,NASDAQ
2020-01-07,95.56,96.44,95.56,96.33,USD,NASDAQ
2020-01-08,96.41,97.39,96.41,96.93,USD,NASDAQ
2020-01-09,97.58,97.8,97.17,97.22,USD,NASDAQ
2020-01-10,97.32,97.32,96.58,96.8,USD,NASDAQ
2020-01-13,96.9,98.39,96.9,98.24,USD,NASDAQ
2020-01-14,98.26,99.21,97.81,98.5,USD,NASDAQ
2020-01-15,98.37,99.38,98.35,98.79,USD,NASDAQ
2020-01-16,99.66,100.47,99.56,100.28,USD,NASDAQ
2020-01-17,100.79,100.79,100.06,100.33,USD,NASDAQ
2020-01-21,99.98,100.12,99.5,99.5,USD,NASDAQ
2020-01-22,100.28,100.4,99.55,99.69,USD,NASDAQ
2020-01-23,99.56,100.28,99.26,100.28,USD,NASDAQ
2020-01-24,100.18,100.18,98.47,98.97,USD,NASDAQ
2020-01-27,97.69,97.69,96.34,96.95,USD,NASDAQ
2020-01-28,97.25,98.22,97.11,98.04,USD,NASDAQ
2020-01-29,98.34,98.34,96.77,96.77,USD,NASDAQ
2020-01-30,95.96,96.75,95.15,95.96,USD,NASDAQ
2020-01-31,95.75,95.75,93.43,93.5,USD,NASDAQ
2020-02-03,94.25,94.53,94.04,94.23,USD,NASDAQ
2020-02-04,95.13,96.09,95.13,95.82,USD,NASDAQ
2020-02-05,96.82,96.82,95.45,96.3,USD,NASDAQ
2020-02-06,97.05,97.05,95.91,96.0,USD,NASDAQ
2020-02-07,95.31,95.31,94.0,94.11,USD,NASDAQ
2020-02-10,94.01,95.17,94.01,95.17,USD,NASDAQ
2020-02-11,95.66,96.63,95.62,96.14,USD,NASDAQ
2020-02-12,96.76,97.05,96.25,97.04,USD,NASDAQ
2020-02-13,96.64,97.28,96.41,97.12,USD,NASDAQ
2020-02-14,97.07,97.07,95.42,95.65,USD,NASDAQ
2020-02-18,95.44,95.44,94.34,94.62,USD,NASDAQ
2020-02-19,95.32,95.64,95.04,95.57,USD,NASDAQ
2020-02-20,95.27,95.83,93.94,95.5,USD,NASDAQ
2020-02-21,95.22,95.22,93.02,93.31,USD,NASDAQ
2020-02-24,90.25,90.95,89.5,90.64,USD,NASDAQ
2020-02-25,90.95,90.95,87.39,87.43,USD,NASDAQ
2020-02-26,88.16,88.79,87.25,87.25,USD,NASDAQ
2020-02-27,85.33,87.03,84.47,84.47,USD,NASDAQ
2020-02-28,81.48,84.35,81.48,84.35,USD,NASDAQ
2020-03-02,85.02,85.94,83.13,85.94,USD,NASDAQ
2020-03-03,85.83,87.53,83.04,84.39,USD,NASDAQ
2020-03-04,85.55,86.34,84.15,86.31,USD,NASDAQ
2020-03-05,84.3,84.83,82.59,83.45,USD,NASDAQ
2020-03-06,80.77,82.59,80.23,82.22,USD,NASDAQ
2020-03-09,77.06,78.74,59.42,75.14,USD,NASDAQ
2020-03-10,77.62,77.62,74.42,77.46,USD,NASDAQ
2020-03-11,75.38,76.23,72.83,73.6,USD,NASDAQ
2020-03-12,68.59,69.51,65.69,65.69,USD,NASDAQ
2020-03-13,69.22,69.45,64.9,69.45,USD,NASDAQ
2020-03-16,50.0,65.36,50.0,61.13,USD,NASDAQ
2020-03-17,62.46,65.7,59.67,65.27,USD,NASDAQ
2020-03-18,60.56,62.07,57.82,59.76,USD,NASDAQ
2020-03-19,60.46,63.62,60.46,62.22,USD,NASDAQ
2020-03-20,62.78,65.49,60.34,60.34,USD,NASDAQ
2020-03-23,60.53,62.0,58.76,61.33,USD,NASDAQ
2020-03-24,66.0,67.25,64.85,67.25,USD,NASDAQ
2020-03-25,66.8,70.12,66.15,68.37,USD,NASDAQ
2020-03-26,71.88,72.83,71.0,72.83,USD,NASDAQ
2020-03-27,69.61,70.55,68.81,69.6,USD,NASDAQ
2020-03-30,69.8,71.13,69.0,71.11,USD,NASDAQ
2020-03-31,71.75,71.99,69.84,70.94,USD,NASDAQ
2020-04-01,68.19,68.7,66.0,66.3,USD,NASDAQ
2020-04-02,66.05,68.76,66.05,67.33,USD,NASDAQ
2020-04-03,67.5,67.55,64.65,65.92,USD,NASDAQ
2020-04-06,68.93,72.4,68.93,72.22,USD,NASDAQ
2020-04-07,74.64,75.5,72.04,72.45,USD,NASDAQ
2020-04-08,72.9,75.0,72.38,74.69,USD,NASDAQ
2020-04-09,76.16,76.98,75.18,76.34,USD,NASDAQ
2020-04-13,75.55,75.55,74.35,75.27,USD,NASDAQ
2020-04-14,76.62,78.15,76.5,77.42,USD,NASDAQ
2020-04-15,75.19,75.37,74.03,74.33,USD,NASDAQ
2020-04-16,74.92,74.94,73.28,74.94,USD,NASDAQ
2020-04-17,77.16,77.63,76.22,77.16,USD,NASDAQ
2020-04-20,76.75,77.59,75.91,76.74,USD,NASDAQ
2020-04-21,74.82,75.21,73.47,73.98,USD,NASDAQ
2020-04-22,75.81,76.26,75.07,75.99,USD,NASDAQ
2020-04-23,76.19,77.08,76.19,76.49,USD,NASDAQ
2020-04-24,76.66,77.91,76.21,77.74,USD,NASDAQ
2020-04-27,77.89,80.46,77.89,80.22,USD,NASDAQ
2020-04-28,81.4,81.81,80.55,80.64,USD,NASDAQ
2020-04-29,82.56,85.9,82.56,85.32,USD,NASDAQ
2020-04-30,84.62,84.62,81.86,81.86,USD,NASDAQ
2020-05-01,79.93,79.93,77.5,78.03,USD,NASDAQ
2020-05-04,77.06,78.13,76.85,77.99,USD,NASDAQ
2020-05-05,79.12,79.99,78.58,78.59,USD,NASDAQ
2020-05-06,79.23,80.26,79.1,79.48,USD,NASDAQ
2020-05-07,80.55,81.08,80.31,80.69,USD,NASDAQ
2020-05-08,81.58,83.17,81.58,83.17,USD,NASDAQ
2020-05-11,82.25,82.92,81.7,82.47,USD,NASDAQ
2020-05-12,82.37,82.46,79.75,79.78,USD,NASDAQ
2020-05-13,79.14,79.14,75.75,76.37,USD,NASDAQ
2020-05-14,75.38,76.23,73.33,76.22,USD,NASDAQ
2020-05-15,76.6,76.64,76.49,76.49,USD,NASDAQ
2020-05-18,78.39,80.67,78.39,80.67,USD,NASDAQ
2020-05-19,80.99,82.11,80.9,80.95,USD,NASDAQ
2020-05-20,81.58,82.89,81.58,82.75,USD,NASDAQ
2020-05-21,82.32,83.0,81.5,81.6,USD,NASDAQ
2020-05-22,81.6,82.18,81.24,82.18,USD,NASDAQ
2020-05-26,84.42,85.17,84.25,85.15,USD,NASDAQ
2020-05-27,85.73,86.34,83.25,86.28,USD,NASDAQ
2020-05-28,86.18,86.18,83.39,83.39,USD,NASDAQ
2020-05-29,82.71,83.82,82.62,83.82,USD,NASDAQ
2020-06-01,83.66,85.73,83.66,84.78,USD,NASDAQ
2020-06-02,85.09,85.43,84.81,85.27,USD,NASDAQ
2020-06-03,86.24,88.24,86.24,87.8,USD,NASDAQ
2020-06-04,86.96,88.54,86.96,88.05,USD,NASDAQ
2020-06-05,90.0,91.59,90.0,90.49,USD,NASDAQ
2020-06-08,90.91,90.94,90.29,90.87,USD,NASDAQ
2020-06-09,90.05,90.42,89.16,89.6,USD,NASDAQ
2020-06-10,90.2,90.2,87.99,87.99,USD,NASDAQ
2020-06-11,85.96,85.96,81.64,81.82,USD,NASDAQ
2020-06-12,84.16,84.76,81.94,83.0,USD,NASDAQ
2020-06-15,81.0,85.06,81.0,84.23,USD,NASDAQ
2020-06-16,87.53,87.79,85.43,86.98,USD,NASDAQ
2020-06-17,87.75,87.75,86.04,86.4,USD,NASDAQ
2020-06-18,85.96,86.22,85.3,85.3,USD,NASDAQ
2020-06-19,86.98,87.02,84.94,85.08,USD,NASDAQ
2020-06-22,84.66,85.75,83.56,85.64,USD,NASDAQ
2020-06-23,87.0,87.3,86.22,86.36,USD,NASDAQ
2020-06-24,85.62,85.62,83.46,83.96,USD,NASDAQ
2020-06-25,83.66,85.08,83.0,85.08,USD,NASDAQ
2020-06-26,85.12,85.12,83.39,83.39,USD,NASDAQ
2020-06-29,84.01,85.13,83.48,85.13,USD,NASDAQ
2020-06-30,86.71,87.03,86.71,87.03,USD,NASDAQ
2020-07-01,86.93,87.08,85.36,85.36,USD,NASDAQ
2020-07-02,87.0,87.65,86.5,86.5,USD,NASDAQ
2020-07-06,88.02,88.18,87.28,87.55,USD,NASDAQ
2020-07-07,87.04,87.22,85.47,85.47,USD,NASDAQ
