Date,Open,High,Low,Close,Currency,Exchange
2019-09-19,122.06,123.25,122.06,122.78,USD,NASDAQ
2019-09-20,122.79,124.42,122.79,123.7,USD,NASDAQ
2019-09-23,123.77,124.51,122.5,122.5,USD,NASDAQ
2019-09-24,122.97,123.02,120.8,120.97,USD,NASDAQ
2019-09-25,120.1,120.7,120.08,120.09,USD,NASDAQ
2019-09-26,120.15,120.33,117.99,118.44,USD,NASDAQ
2019-09-27,119.03,119.23,117.11,117.33,USD,NASDAQ
2019-09-30,117.78,118.66,117.47,117.98,USD,NASDAQ
2019-10-01,117.98,118.78,116.16,116.16,USD,NASDAQ
2019-10-02,115.0,115.34,113.89,114.81,USD,NASDAQ
2019-10-03,115.17,116.83,114.37,116.68,USD,NASDAQ
2019-10-04,117.09,118.25,116.96,118.22,USD,NASDAQ
2019-10-07,117.59,118.73,117.59,117.66,USD,NASDAQ
2019-10-08,116.7,116.7,115.13,115.22,USD,NASDAQ
2019-10-09,115.83,116.47,115.83,116.12,USD,NASDAQ
2019-10-10,116.6,117.53,116.6,117.4,USD,NASDAQ
2019-10-11,118.25,119.52,117.94,118.54,USD,NASDAQ
2019-10-14,118.65,120.47,118.65,119.95,USD,NASDAQ
2019-10-15,119.93,121.48,119.93,121.26,USD,NASDAQ
2019-10-16,120.68,121.18,120.43,120.48,USD,NASDAQ
2019-10-17,120.77,121.42,120.77,121.14,USD,NASDAQ
2019-10-18,121.05,121.47,120.3,120.96,USD,NASDAQ
2019-10-21,121.21,121.91,120.77,121.7,USD,NASDAQ
2019-10-22,124.51,125.76,123.45,123.45,USD,NASDAQ
2019-10-23,123.49,124.56,123.49,123.99,USD,NASDAQ
2019-10-24,123.93,124.45,123.7,124.45,USD,NASDAQ
2019-10-25,123.17,124.56,123.1,124.2,USD,NASDAQ
2019-10-28,124.37,126.06,124.37,125.97,USD,NASDAQ
2019-10-29,125.77,127.28,125.77,126.64,USD,NASDAQ
2019-10-30,127.08,127.08,125.65,126.25,USD,NASDAQ
2019-10-31,126.06,126.82,125.61,126.41,USD,NASDAQ
2019-11-01,127.72,129.94,127.72,129.8,USD,NASDAQ
2019-11-04,130.53,130.77,129.58,129.61,USD,NASDAQ
2019-11-05,130.0,130.08,129.16,129.21,USD,NASDAQ
2019-11-06,129.12,129.15,128.46,128.48,USD,NASDAQ
2019-11-07,128.78,129.05,128.23,128.44,USD,NASDAQ
2019-11-08,128.03,131.51,128.03,131.51,USD,NASDAQ
2019-11-11,131.3,131.3,130.67,130.95,USD,NASDAQ
2019-11-12,130.89,132.19,130.89,131.84,USD,NASDAQ
2019-11-13,131.36,132.25,131.28,131.74,USD,NASDAQ
2019-11-14,131.88,131.9,130.63,131.59,USD,NASDAQ
2019-11-15,132.23,134.29,132.23,133.99,USD,NASDAQ
2019-11-18,133.34,134.16,133.2,133.65,USD,NASDAQ
2019-11-19,134.29,135.71,134.29,135.52,USD,NASDAQ
2019-11-20,135.25,136.41,135.11,136.1,USD,NASDAQ
2019-11-21,136.18,136.96,135.57,136.85,USD,NASDAQ
2019-11-22,136.92,137.74,136.64,137.55,USD,NASDAQ
2019-11-25,138.29,140.49,138.29,140.44,USD,NASDAQ
2019-11-26,140.39,140.83,139.7,139.7,USD,NASDAQ
2019-11-27,140.62,141.37,140.45,141.21,USD,NASDAQ
2019-11-29,141.13,141.43,141.09,141.3,USD,NASDAQ
2019-12-02,140.68,141.25,139.41,140.1,USD,NASDAQ
2019-12-03,139.37,140.4,138.58,140.4,USD,NASDAQ
2019-12-04,140.27,140.97,140.19,140.44,USD,NASDAQ
2019-12-05,140.09,140.37,137.85,139.82,USD,NASDAQ
2019-12-06,140.15,141.59,140.15,141.22,USD,NASDAQ
2019-12-09,141.31,141.5,139.39,139.39,USD,NASDAQ
2019-12-10,138.81,140.28,138.78,139.91,USD,NASDAQ
2019-12-11,139.89,139.89,138.85,138.86,USD,NASDAQ
2019-12-12,139.16,140.43,139.16,139.18,USD,NASDAQ
2019-12-13,140.3,142.09,140.3,140.49,USD,NASDAQ
2019-12-16,141.36,142.48,141.36,142.08,USD,NASDAQ
2019-12-17,142.85,142.85,140.93,141.28,USD,NASDAQ
2019-12-18,141.63,141.63,140.28,140.85,USD,NASDAQ
2019-12-19,140.68,141.49,140.56,141.4,USD,NASDAQ
2019-12-20,142.14,142.81,141.76,142.7,USD,NASDAQ
2019-12-23,142.99,143.02,141.99,142.68,USD,NASDAQ
2019-12-24,142.41,142.85,142.41,142.85,USD,NASDAQ
2019-12-26,141.93,141.93,140.63,140.8,USD,NASDAQ
2019-12-27,140.78,140.78,140.08,140.29,USD,NASDAQ
2019-12-30,140.03,140.27,138.7,139.05,USD,NASDAQ
2019-12-31,138.69,139.42,138.69,139.42,USD,NASDAQ
2020-01-02,140.44,140.44,138.96,139.62,USD,NASDAQ
2020-01-03,137.24,138.81,137.24,138.0,USD,NASDAQ
2020-01-06,137.05,139.32,137.05,139.29,USD,NASDAQ
2020-01-07,138.87,139.69,138.86,139.42,USD,NASDAQ
2020-01-08,139.01,141.01,139.01,140.12,USD,NASDAQ
2020-01-09,141.19,142.12,141.19,142.12,USD,NASDAQ
2020-01-10,142.55,142.6,141.54,141.68,USD,NASDAQ
2020-01-13,141.7,141.7,138.11,138.82,USD,NASDAQ
2020-01-14,138.81,141.0,138.32,140.8,USD,NASDAQ
2020-01-15,141.48,141.86,140.3,140.3,USD,NASDAQ
2020-01-16,140.47,141.17,140.27,140.61,USD,NASDAQ
2020-01-17,140.7,140.8,140.06,140.38,USD,NASDAQ
2020-01-21,140.6,140.6,139.0,139.0,USD,NASDAQ
2020-01-22,139.03,140.39,139.03,139.43,USD,NASDAQ
2020-01-23,138.89,139.02,137.53,138.24,USD,NASDAQ
2020-01-24,138.64,138.64,135.14,135.76,USD,NASDAQ
2020-01-27,133.96,135.21,133.78,134.56,USD,NASDAQ
2020-01-28,134.85,136.25,134.85,136.2,USD,NASDAQ
2020-01-29,136.26,136.96,136.26,136.34,USD,NASDAQ
2020-01-30,134.97,135.59,133.89,134.42,USD,NASDAQ
2020-01-31,134.08,134.08,130.94,132.39,USD,NASDAQ
2020-02-03,134.7,134.7,133.55,133.71,USD,NASDAQ
2020-02-04,135.5,137.29,135.47,136.79,USD,NASDAQ
2020-02-05,137.55,142.03,137.55,140.15,USD,NASDAQ
2020-02-06,141.0,141.38,140.09,141.12,USD,NASDAQ
2020-02-07,140.72,141.4,140.33,140.4,USD,NASDAQ
2020-02-10,140.08,141.4,140.08,141.38,USD,NASDAQ
2020-02-11,142.51,143.38,142.35,142.36,USD,NASDAQ
2020-02-12,143.14,143.35,142.79,143.04,USD,NASDAQ
2020-02-13,142.63,143.29,142.47,142.47,USD,NASDAQ
2020-02-14,142.6,143.26,142.09,143.22,USD,NASDAQ
2020-02-18,142.63,143.45,142.61,143.43,USD,NASDAQ
2020-02-19,144.17,144.96,144.17,144.73,USD,NASDAQ
2020-02-20,144.37,144.52,142.86,144.34,USD,NASDAQ
2020-02-21,143.7,145.0,143.22,144.75,USD,NASDAQ
2020-02-24,141.83,142.09,140.64,141.57,USD,NASDAQ
2020-02-25,141.45,141.73,136.52,137.17,USD,NASDAQ
2020-02-26,137.98,139.2,137.44,138.19,USD,NASDAQ
2020-02-27,137.05,138.45,133.52,133.52,USD,NASDAQ
2020-02-28,129.23,134.3,129.17,134.3,USD,NASDAQ
2020-03-02,133.97,138.47,132.73,138.47,USD,NASDAQ
2020-03-03,138.08,140.01,133.72,135.01,USD,NASDAQ
2020-03-04,137.65,141.28,137.02,141.11,USD,NASDAQ
2020-03-05,137.89,141.08,137.2,137.2,USD,NASDAQ
2020-03-06,134.08,137.13,134.08,137.13,USD,NASDAQ
2020-03-09,128.24,132.28,128.04,129.26,USD,NASDAQ
2020-03-10,132.36,132.54,126.53,132.41,USD,NASDAQ
2020-03-11,129.94,130.26,125.52,126.82,USD,NASDAQ
2020-03-12,118.76,122.72,117.02,117.37,USD,NASDAQ
2020-03-13,122.91,125.49,116.67,125.49,USD,NASDAQ
2020-03-16,114.0,121.12,114.0,114.53,USD,NASDAQ
2020-03-17,116.09,122.5,114.51,121.93,USD,NASDAQ
2020-03-18,118.99,119.41,115.11,119.41,USD,NASDAQ
2020-03-19,121.0,121.83,119.71,121.07,USD,NASDAQ
2020-03-20,122.17,123.81,116.11,116.95,USD,NASDAQ
2020-03-23,117.19,117.24,112.03,114.6,USD,NASDAQ
2020-03-24,117.93,120.6,117.93,120.54,USD,NASDAQ
2020-03-25,120.07,123.22,120.07,120.37,USD,NASDAQ
2020-03-26,122.38,126.07,122.38,126.07,USD,NASDAQ
2020-03-27,123.43,126.62,123.0,124.08,USD,NASDAQ
2020-03-30,124.99,128.68,124.99,128.68,USD,NASDAQ
2020-03-31,127.82,128.85,126.9,128.0,USD,NASDAQ
2020-04-01,123.96,126.44,123.66,124.43,USD,NASDAQ
2020-04-02,122.88,129.31,122.88,129.31,USD,NASDAQ
2020-04-03,128.9,130.0,127.26,128.32,USD,NASDAQ
2020-04-06,133.11,133.65,130.92,133.55,USD,NASDAQ
2020-04-07,137.5,137.5,131.63,131.68,USD,NASDAQ
2020-04-08,133.65,135.06,131.08,134.94,USD,NASDAQ
2020-04-09,136.77,137.02,134.05,135.19,USD,NASDAQ
2020-04-13,135.56,136.24,133.72,136.24,USD,NASDAQ
2020-04-14,138.86,140.27,138.15,140.11,USD,NASDAQ
2020-04-15,138.36,138.95,136.96,138.27,USD,NASDAQ
2020-04-16,138.59,142.87,138.59,142.87,USD,NASDAQ
2020-04-17,149.11,149.41,145.59,149.41,USD,NASDAQ
2020-04-20,148.38,153.5,147.12,151.48,USD,NASDAQ
2020-04-21,150.52,151.03,146.14,147.0,USD,NASDAQ
2020-04-22,149.37,149.37,145.93,147.56,USD,NASDAQ
2020-04-23,148.84,150.59,146.55,147.14,USD,NASDAQ
2020-04-24,148.62,150.03,146.89,149.78,USD,NASDAQ
2020-04-27,150.71,151.71,149.74,151.17,USD,NASDAQ
2020-04-28,153.33,153.33,147.73,148.18,USD,NASDAQ
2020-04-29,149.78,149.93,148.07,148.93,USD,NASDAQ
2020-04-30,148.94,149.32,147.5,148.31,USD,NASDAQ
2020-05-01,147.19,147.19,144.71,145.57,USD,NASDAQ
2020-05-04,145.17,148.07,145.17,147.87,USD,NASDAQ
2020-05-05,149.61,150.68,148.68,149.85,USD,NASDAQ
2020-05-06,150.96,151.06,149.35,149.61,USD,NASDAQ
2020-05-07,152.27,152.27,150.45,150.95,USD,NASDAQ
2020-05-08,152.8,153.01,151.35,152.63,USD,NASDAQ
2020-05-11,152.69,158.97,152.45,158.89,USD,NASDAQ
2020-05-12,160.5,160.5,155.58,155.58,USD,NASDAQ
2020-05-13,156.88,159.51,153.26,155.66,USD,NASDAQ
2020-05-14,154.0,154.9,152.87,154.67,USD,NASDAQ
2020-05-15,154.22,157.67,153.67,157.67,USD,NASDAQ
2020-05-18,164.69,164.69,160.14,160.29,USD,NASDAQ
2020-05-19,160.26,160.63,157.0,157.72,USD,NASDAQ
2020-05-20,158.95,159.86,157.03,159.83,USD,NASDAQ
2020-05-21,160.05,160.05,156.01,157.04,USD,NASDAQ
2020-05-22,156.76,158.27,156.61,158.22,USD,NASDAQ
2020-05-26,160.56,160.56,153.9,153.94,USD,NASDAQ
2020-05-27,153.19,154.78,148.87,154.68,USD,NASDAQ
2020-05-28,156.56,158.68,155.86,156.84,USD,NASDAQ
2020-05-29,157.9,161.31,156.2,160.91,USD,NASDAQ
2020-06-01,161.45,161.45,159.35,160.19,USD,NASDAQ
2020-06-02,159.95,159.95,157.08,159.93,USD,NASDAQ
2020-06-03,159.93,161.57,157.65,158.97,USD,NASDAQ
2020-06-04,159.37,159.37,156.94,157.49,USD,NASDAQ
2020-06-05,158.86,158.86,156.44,156.94,USD,NASDAQ
2020-06-08,156.4,158.85,156.4,158.75,USD,NASDAQ
2020-06-09,158.67,159.25,157.53,157.63,USD,NASDAQ
2020-06-10,159.47,159.47,158.58,159.27,USD,NASDAQ
2020-06-11,158.67,158.75,153.16,153.56,USD,NASDAQ
2020-06-12,156.72,156.72,151.0,153.82,USD,NASDAQ
2020-06-15,152.39,156.45,152.39,156.15,USD,NASDAQ
2020-06-16,158.02,158.32,155.77,157.67,USD,NASDAQ
2020-06-17,157.65,159.85,157.65,158.69,USD,NASDAQ
2020-06-18,158.13,159.5,158.13,159.49,USD,NASDAQ
2020-06-19,161.13,165.38,160.56,164.89,USD,NASDAQ
2020-06-22,165.11,165.11,162.39,164.33,USD,NASDAQ
2020-06-23,165.46,166.39,164.15,164.23,USD,NASDAQ
2020-06-24,164.06,165.4,160.53,161.66,USD,NASDAQ
2020-06-25,160.56,163.54,160.56,163.54,USD,NASDAQ
2020-06-26,162.91,162.91,160.09,161.04,USD,NASDAQ
2020-06-29,161.47,161.63,159.77,160.47,USD,NASDAQ
2020-06-30,161.19,163.54,160.64,162.93,USD,NASDAQ
2020-07-01,163.24,165.17,161.39,164.67,USD,NASDAQ
2020-07-02,166.03,167.15,165.13,165.81,USD,NASDAQ
2020-07-06,168.45,168.54,166.49,166.97,USD,NASDAQ
2020-07-07,168.79,169.47,167.3,167.3,USD,NASDAQ
