Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,80.13,80.86,80.0,80.64,USD,NYSE
2019-10-30,80.55,80.56,79.67,80.21,USD,NYSE
2019-10-31,80.05,80.08,78.82,79.42,USD,NYSE
2019-11-01,79.81,80.71,79.73,80.65,USD,NYSE
2019-11-04,81.29,81.54,80.98,81.31,USD,NYSE
2019-11-05,81.51,82.16,81.34,81.44,USD,NYSE
2019-11-06,81.41,81.45,80.79,81.07,USD,NYSE
2019-11-07,81.76,82.13,81.03,81.26,USD,NYSE
2019-11-08,81.05,81.45,80.86,81.38,USD,NYSE
2019-11-11,80.85,81.21,80.7,81.14,USD,NYSE
2019-11-12,81.23,81.67,81.0,81.11,USD,NYSE
2019-11-13,80.65,80.84,80.23,80.65,USD,NYSE
2019-11-14,80.48,80.98,80.38,80.49,USD,NYSE
2019-11-15,81.0,81.12,80.5,80.92,USD,NYSE
2019-11-18,80.8,80.8,80.32,80.56,USD,NYSE
2019-11-19,80.92,80.99,80.41,80.71,USD,NYSE
2019-11-20,80.44,80.88,79.73,80.28,USD,NYSE
2019-11-21,80.31,80.37,79.57,79.85,USD,NYSE
2019-11-22,80.11,80.22,79.63,80.04,USD,NYSE
2019-11-25,80.45,82.22,80.44,82.04,USD,NYSE
2019-11-26,82.07,82.48,81.82,81.97,USD,NYSE
2019-11-27,82.21,82.52,82.11,82.34,USD,NYSE
2019-11-29,82.21,82.28,81.71,81.81,USD,NYSE
2019-12-02,82.06,82.07,80.78,80.9,USD,NYSE
2019-12-03,80.17,80.58,79.74,80.57,USD,NYSE
2019-12-04,80.96,81.51,80.86,81.2,USD,NYSE
2019-12-05,81.46,81.71,81.13,81.47,USD,NYSE
2019-12-06,82.29,82.95,82.27,82.61,USD,NYSE
2019-12-09,82.53,82.69,82.35,82.39,USD,NYSE
2019-12-10,82.39,82.6,82.09,82.37,USD,NYSE
2019-12-11,82.44,82.53,81.99,82.35,USD,NYSE
2019-12-12,82.32,83.79,82.18,83.24,USD,NYSE
2019-12-13,83.17,83.58,82.42,82.71,USD,NYSE
2019-12-16,82.87,83.37,82.64,82.64,USD,NYSE
2019-12-17,82.84,83.36,82.73,83.35,USD,NYSE
2019-12-18,83.57,83.78,83.21,83.64,USD,NYSE
2019-12-19,83.73,83.92,83.53,83.9,USD,NYSE
2019-12-20,84.39,84.39,83.77,83.77,USD,NYSE
2019-12-23,83.97,84.07,83.57,83.91,USD,NYSE
2019-12-24,84.12,84.14,83.83,84.14,USD,NYSE
2019-12-26,84.13,84.22,83.83,84.03,USD,NYSE
2019-12-27,84.25,84.25,83.47,83.65,USD,NYSE
2019-12-30,83.72,84.01,83.18,83.6,USD,NYSE
2019-12-31,83.53,84.18,83.28,83.85,USD,NYSE
2020-01-02,84.31,84.39,83.12,83.91,USD,NYSE
2020-01-03,83.13,83.93,83.04,83.86,USD,NYSE
2020-01-06,83.18,83.88,82.92,83.78,USD,NYSE
2020-01-07,83.46,83.62,83.12,83.3,USD,NYSE
2020-01-08,83.3,83.86,83.15,83.48,USD,NYSE
2020-01-09,83.85,83.87,83.34,83.46,USD,NYSE
2020-01-10,83.47,83.5,82.64,83.07,USD,NYSE
2020-01-13,83.07,83.83,82.73,83.76,USD,NYSE
2020-01-14,83.51,84.6,83.36,84.07,USD,NYSE
2020-01-15,83.91,84.75,83.84,84.43,USD,NYSE
2020-01-16,84.99,85.8,84.95,85.52,USD,NYSE
2020-01-17,85.89,85.92,85.22,85.37,USD,NYSE
2020-01-21,84.99,85.04,84.4,84.57,USD,NYSE
2020-01-22,84.89,85.03,84.44,84.57,USD,NYSE
2020-01-23,84.35,84.86,83.64,84.75,USD,NYSE
2020-01-24,84.9,84.94,82.94,83.43,USD,NYSE
2020-01-27,82.11,82.98,81.91,82.51,USD,NYSE
2020-01-28,83.02,83.4,82.77,83.1,USD,NYSE
2020-01-29,83.32,83.68,82.5,82.53,USD,NYSE
2020-01-30,81.93,82.51,81.48,82.44,USD,NYSE
2020-01-31,82.03,82.17,80.29,80.48,USD,NYSE
2020-02-03,80.98,81.67,80.48,81.24,USD,NYSE
2020-02-04,82.29,82.62,82.15,82.26,USD,NYSE
2020-02-05,82.98,83.95,82.8,83.83,USD,NYSE
2020-02-06,84.2,84.29,83.55,83.6,USD,NYSE
2020-02-07,83.17,83.3,82.11,82.34,USD,NYSE
2020-02-10,82.16,82.64,82.06,82.61,USD,NYSE
2020-02-11,83.03,83.81,82.89,83.29,USD,NYSE
2020-02-12,83.82,83.96,83.47,83.85,USD,NYSE
2020-02-13,83.34,84.29,83.33,84.13,USD,NYSE
2020-02-14,84.19,84.19,83.43,83.68,USD,NYSE
2020-02-17,83.68,83.68,83.68,83.68,USD,NYSE
2020-02-18,83.46,83.7,82.76,83.23,USD,NYSE
2020-02-19,83.53,83.82,83.26,83.55,USD,NYSE
2020-02-20,83.44,84.11,82.94,83.99,USD,NYSE
2020-02-21,83.75,83.75,82.67,83.02,USD,NYSE
2020-02-24,80.4,80.97,80.01,80.57,USD,NYSE
2020-02-25,80.77,81.0,77.57,77.85,USD,NYSE
2020-02-26,78.08,78.78,76.73,76.86,USD,NYSE
2020-02-27,75.22,76.83,73.82,74.0,USD,NYSE
2020-02-28,71.74,73.55,71.39,72.79,USD,NYSE
2020-03-02,73.06,74.67,71.94,74.65,USD,NYSE
2020-03-03,74.73,76.21,72.23,73.08,USD,NYSE
2020-03-04,74.3,75.44,73.3,75.34,USD,NYSE
2020-03-05,73.6,74.04,71.82,72.65,USD,NYSE
2020-03-06,70.5,72.14,69.75,71.35,USD,NYSE
2020-03-09,66.65,67.6,64.28,64.37,USD,NYSE
2020-03-10,66.55,66.67,63.28,66.28,USD,NYSE
2020-03-11,64.58,65.17,61.46,62.31,USD,NYSE
2020-03-12,57.71,59.4,50.0,55.24,USD,NYSE
2020-03-13,57.75,59.84,54.41,59.48,USD,NYSE
2020-03-14,59.48,59.48,59.48,59.48,USD,NYSE
2020-03-16,52.5,55.43,50.57,52.48,USD,NYSE
2020-03-17,52.58,55.22,50.26,55.11,USD,NYSE
2020-03-18,51.87,53.13,47.91,50.0,USD,NYSE
2020-03-19,48.95,53.11,47.78,51.72,USD,NYSE
2020-03-20,52.43,53.86,49.53,49.78,USD,NYSE
2020-03-21,49.78,49.78,49.78,49.78,USD,NYSE
2020-03-23,49.45,50.34,47.52,49.11,USD,NYSE
2020-03-24,51.08,53.54,51.01,53.38,USD,NYSE
2020-03-25,53.52,55.99,51.74,53.59,USD,NYSE
2020-03-26,54.18,57.58,54.18,57.27,USD,NYSE
2020-03-27,55.39,56.69,54.39,54.96,USD,NYSE
2020-03-28,54.96,54.96,54.96,54.96,USD,NYSE
2020-03-30,55.34,56.38,54.17,56.25,USD,NYSE
2020-03-31,56.15,56.93,55.07,56.11,USD,NYSE
2020-04-01,53.77,54.13,51.7,52.19,USD,NYSE
2020-04-02,52.12,54.29,51.44,52.92,USD,NYSE
2020-04-03,52.52,53.11,50.03,50.99,USD,NYSE
2020-04-06,53.14,55.45,53.0,55.15,USD,NYSE
2020-04-07,57.08,58.39,55.17,55.48,USD,NYSE
2020-04-08,56.23,58.5,55.78,58.01,USD,NYSE
2020-04-09,59.55,61.33,59.37,61.02,USD,NYSE
2020-04-13,60.52,60.96,58.31,58.92,USD,NYSE
2020-04-14,60.45,61.08,59.24,59.95,USD,NYSE
2020-04-15,57.95,58.2,56.72,57.2,USD,NYSE
2020-04-16,57.27,57.81,55.57,56.74,USD,NYSE
2020-04-17,58.98,59.71,58.42,59.32,USD,NYSE
2020-04-20,58.0,59.24,57.6,58.13,USD,NYSE
2020-04-21,56.7,57.44,56.16,56.89,USD,NYSE
2020-04-22,58.15,58.32,57.09,57.29,USD,NYSE
2020-04-23,57.67,59.03,57.41,58.01,USD,NYSE
2020-04-24,58.59,59.17,57.77,58.72,USD,NYSE
2020-04-27,59.29,61.79,59.18,61.22,USD,NYSE
2020-04-28,62.89,63.33,61.64,62.58,USD,NYSE
2020-04-29,64.52,66.68,63.86,66.07,USD,NYSE
2020-04-30,64.59,64.61,63.2,63.35,USD,NYSE
2020-05-01,61.79,61.92,59.82,60.74,USD,NYSE
2020-05-02,60.74,60.74,60.74,60.74,USD,NYSE
2020-05-03,60.74,60.74,60.74,60.74,USD,NYSE
2020-05-04,60.03,60.9,59.17,60.52,USD,NYSE
2020-05-05,61.55,62.59,60.49,60.68,USD,NYSE
2020-05-06,61.03,61.54,59.85,59.96,USD,NYSE
2020-05-07,60.84,61.34,60.33,60.81,USD,NYSE
2020-05-08,61.95,63.43,61.73,63.39,USD,NYSE
2020-05-09,63.39,63.39,63.39,63.39,USD,NYSE
2020-05-10,63.39,63.39,63.39,63.39,USD,NYSE
2020-05-11,62.52,63.06,61.4,62.23,USD,NYSE
2020-05-12,62.68,62.74,59.87,59.92,USD,NYSE
2020-05-13,59.49,59.5,56.75,57.62,USD,NYSE
2020-05-14,56.29,57.89,54.7,57.84,USD,NYSE
2020-05-15,57.58,58.94,57.07,58.62,USD,NYSE
2020-05-18,61.0,63.08,61.0,62.8,USD,NYSE
2020-05-19,62.57,63.12,61.52,61.52,USD,NYSE
2020-05-20,62.72,63.86,62.55,63.44,USD,NYSE
2020-05-21,63.44,64.03,62.81,63.5,USD,NYSE
2020-05-22,63.64,63.88,62.83,63.76,USD,NYSE
2020-05-26,66.35,66.83,66.01,66.39,USD,NYSE
2020-05-27,68.09,69.2,66.35,68.98,USD,NYSE
2020-05-28,69.76,69.76,66.56,66.94,USD,NYSE
2020-05-29,66.29,66.61,65.11,66.14,USD,NYSE
2020-06-01,66.27,67.7,66.02,66.87,USD,NYSE
2020-06-02,67.46,67.9,66.9,67.63,USD,NYSE
2020-06-03,68.85,70.42,68.7,69.94,USD,NYSE
2020-06-04,69.65,71.46,69.1,70.88,USD,NYSE
2020-06-05,74.37,75.15,73.55,73.98,USD,NYSE
2020-06-07,73.98,73.98,73.98,73.98,USD,NYSE
2020-06-08,75.32,75.8,74.82,75.55,USD,NYSE
2020-06-09,74.11,74.53,73.01,73.71,USD,NYSE
2020-06-10,73.23,73.43,71.03,71.03,USD,NYSE
2020-06-11,67.3,68.21,65.08,65.23,USD,NYSE
2020-06-12,67.53,68.48,64.98,66.88,USD,NYSE
2020-06-15,64.32,68.67,64.2,68.12,USD,NYSE
2020-06-16,70.81,71.09,68.42,69.85,USD,NYSE
2020-06-17,69.77,69.99,68.18,68.33,USD,NYSE
2020-06-18,67.43,68.95,67.26,68.06,USD,NYSE
2020-06-19,69.32,69.32,66.74,67.17,USD,NYSE
2020-06-22,66.87,67.79,66.02,67.76,USD,NYSE
2020-06-23,68.47,68.76,67.64,67.97,USD,NYSE
2020-06-24,67.1,67.11,64.76,65.61,USD,NYSE
2020-06-25,65.07,66.66,64.79,66.63,USD,NYSE
2020-06-26,66.21,66.34,64.57,64.64,USD,NYSE
2020-06-29,65.74,67.71,65.16,67.39,USD,NYSE
2020-06-30,67.19,68.52,67.11,68.29,USD,NYSE
2020-07-01,68.39,68.99,67.08,67.31,USD,NYSE
2020-07-02,68.58,69.22,67.49,67.69,USD,NYSE
2020-07-04,67.69,67.69,67.69,67.69,USD,NYSE
2020-07-05,67.69,67.69,67.69,67.69,USD,NYSE
2020-07-06,69.26,69.31,68.0,68.33,USD,NYSE
2020-07-07,67.65,68.11,66.79,66.95,USD,NYSE
