Date,Open,High,Low,Close,Currency,Exchange
2019-09-23,59.28,60.12,59.28,60.11,USD,NASDAQ
2019-09-24,59.63,59.65,59.28,59.31,USD,NASDAQ
2019-09-25,59.65,59.83,59.65,59.83,USD,NASDAQ
2019-09-26,59.63,59.63,59.1,59.54,USD,NASDAQ
2019-09-27,59.19,59.22,59.19,59.22,USD,NASDAQ
2019-09-30,59.54,60.22,59.54,60.22,USD,NASDAQ
2019-10-03,58.23,58.23,57.23,58.12,USD,NASDAQ
2019-10-04,58.46,58.46,58.46,58.46,USD,NASDAQ
2019-10-07,58.69,58.84,58.48,58.52,USD,NASDAQ
2019-10-08,57.63,57.65,57.63,57.65,USD,NASDAQ
2019-10-09,58.23,58.27,58.23,58.27,USD,NASDAQ
2019-10-10,58.41,58.41,58.41,58.41,USD,NASDAQ
2019-10-11,59.79,59.79,59.79,59.79,USD,NASDAQ
2019-10-14,59.1,59.23,59.1,59.23,USD,NASDAQ
2019-10-15,59.68,60.12,59.68,60.03,USD,NASDAQ
2019-10-16,60.4,60.4,60.38,60.4,USD,NASDAQ
2019-10-17,60.7,61.17,60.7,61.17,USD,NASDAQ
2019-10-18,60.77,60.86,60.77,60.86,USD,NASDAQ
2019-10-22,60.96,61.56,60.93,61.56,USD,NASDAQ
2019-10-23,61.38,61.79,61.38,61.79,USD,NASDAQ
2019-10-24,61.64,61.64,61.64,61.64,USD,NASDAQ
2019-10-25,62.29,62.45,62.29,62.45,USD,NASDAQ
2019-10-28,62.46,62.46,62.46,62.46,USD,NASDAQ
2019-10-30,61.37,61.37,61.37,61.37,USD,NASDAQ
2019-10-31,60.99,60.99,60.53,60.65,USD,NASDAQ
2019-11-01,62.02,62.02,62.02,62.02,USD,NASDAQ
2019-11-05,62.19,62.19,62.18,62.18,USD,NASDAQ
2019-11-06,61.98,61.98,61.98,61.98,USD,NASDAQ
2019-11-13,62.01,62.03,61.92,62.03,USD,NASDAQ
2019-11-14,62.19,62.45,61.98,61.98,USD,NASDAQ
2019-11-18,62.67,62.67,62.22,62.54,USD,NASDAQ
2019-11-19,61.62,61.9,61.62,61.89,USD,NASDAQ
2019-11-22,61.12,61.26,61.12,61.26,USD,NASDAQ
2019-11-25,62.36,62.77,62.36,62.77,USD,NASDAQ
2019-11-27,62.85,62.98,62.85,62.98,USD,NASDAQ
2019-11-29,62.63,62.63,62.56,62.56,USD,NASDAQ
2019-12-02,61.72,61.81,61.72,61.81,USD,NASDAQ
2019-12-04,61.62,61.94,61.62,61.83,USD,NASDAQ
2019-12-05,62.45,62.45,62.2,62.34,USD,NASDAQ
2019-12-09,63.56,63.56,63.34,63.42,USD,NASDAQ
2019-12-10,63.44,63.44,63.2,63.2,USD,NASDAQ
2019-12-11,63.12,63.21,62.79,63.19,USD,NASDAQ
2019-12-12,64.02,64.13,63.62,63.99,USD,NASDAQ
2019-12-13,63.25,63.25,62.99,62.99,USD,NASDAQ
2019-12-16,63.64,63.64,63.2,63.2,USD,NASDAQ
2019-12-17,63.2,63.48,63.2,63.48,USD,NASDAQ
2019-12-18,63.9,64.26,63.88,64.26,USD,NASDAQ
2019-12-19,63.96,63.96,63.96,63.96,USD,NASDAQ
2019-12-23,63.73,63.73,63.55,63.55,USD,NASDAQ
2019-12-26,63.63,63.75,63.62,63.75,USD,NASDAQ
2019-12-27,63.69,63.69,63.69,63.69,USD,NASDAQ
2019-12-30,63.5,64.09,63.31,63.65,USD,NASDAQ
2019-12-31,64.08,64.08,63.75,63.75,USD,NASDAQ
2020-01-02,63.38,63.63,63.33,63.63,USD,NASDAQ
2020-01-03,63.34,63.46,63.34,63.46,USD,NASDAQ
2020-01-06,63.53,63.63,63.53,63.63,USD,NASDAQ
2020-01-07,63.57,63.74,63.46,63.51,USD,NASDAQ
2020-01-08,63.71,64.0,63.62,63.69,USD,NASDAQ
2020-01-09,63.75,63.75,63.27,63.27,USD,NASDAQ
2020-01-10,62.85,62.93,62.85,62.93,USD,NASDAQ
2020-01-13,62.93,62.93,62.93,62.93,USD,NASDAQ
2020-01-14,63.76,64.23,63.76,63.89,USD,NASDAQ
2020-01-15,64.12,64.33,64.09,64.15,USD,NASDAQ
2020-01-16,64.64,65.3,64.64,65.3,USD,NASDAQ
2020-01-17,65.43,65.51,65.22,65.22,USD,NASDAQ
2020-01-21,64.87,64.98,64.87,64.98,USD,NASDAQ
2020-01-22,65.17,65.31,65.17,65.31,USD,NASDAQ
2020-01-23,65.25,65.59,65.25,65.59,USD,NASDAQ
2020-01-24,65.18,65.18,64.48,64.48,USD,NASDAQ
2020-01-27,64.23,64.23,63.85,63.85,USD,NASDAQ
2020-01-28,64.31,64.54,64.31,64.45,USD,NASDAQ
2020-01-29,64.19,64.3,64.12,64.12,USD,NASDAQ
2020-01-30,63.58,63.71,63.07,63.57,USD,NASDAQ
2020-01-31,61.74,61.93,61.7,61.7,USD,NASDAQ
2020-02-03,62.58,62.58,62.45,62.45,USD,NASDAQ
2020-02-04,62.87,62.95,62.67,62.67,USD,NASDAQ
2020-02-05,63.13,63.97,63.13,63.96,USD,NASDAQ
2020-02-06,64.05,64.05,64.05,64.05,USD,NASDAQ
2020-02-07,64.12,64.12,62.82,62.82,USD,NASDAQ
2020-02-10,62.82,62.88,62.82,62.88,USD,NASDAQ
2020-02-11,63.31,63.31,63.13,63.14,USD,NASDAQ
2020-02-12,63.54,63.54,63.42,63.47,USD,NASDAQ
2020-02-13,64.02,64.15,64.02,64.15,USD,NASDAQ
2020-02-14,63.8,63.8,63.41,63.49,USD,NASDAQ
2020-02-18,63.39,63.57,63.39,63.57,USD,NASDAQ
2020-02-19,63.93,64.07,63.93,64.07,USD,NASDAQ
2020-02-20,64.77,65.2,64.77,65.2,USD,NASDAQ
2020-02-21,64.77,64.77,64.45,64.45,USD,NASDAQ
2020-02-25,60.76,60.88,60.65,60.88,USD,NASDAQ
2020-02-26,60.14,60.14,57.65,57.8,USD,NASDAQ
2020-02-27,55.86,57.82,55.75,55.8,USD,NASDAQ
2020-02-28,53.88,55.13,53.88,54.35,USD,NASDAQ
2020-03-02,54.56,55.61,54.56,55.61,USD,NASDAQ
2020-03-03,55.1,55.2,54.69,54.69,USD,NASDAQ
2020-03-04,55.1,55.53,55.1,55.53,USD,NASDAQ
2020-03-05,54.23,54.23,52.87,52.87,USD,NASDAQ
2020-03-09,47.28,49.18,47.28,47.84,USD,NASDAQ
2020-03-10,49.27,49.29,46.16,47.04,USD,NASDAQ
2020-03-11,46.85,46.85,44.92,44.92,USD,NASDAQ
2020-03-12,40.21,40.84,39.69,40.01,USD,NASDAQ
2020-03-13,41.6,42.53,38.65,41.86,USD,NASDAQ
2020-03-16,37.35,37.73,34.35,34.93,USD,NASDAQ
2020-03-17,35.38,35.81,33.05,35.08,USD,NASDAQ
2020-03-18,29.55,30.56,29.55,30.56,USD,NASDAQ
2020-03-19,30.39,33.99,29.28,33.99,USD,NASDAQ
2020-03-20,34.35,34.96,32.11,32.22,USD,NASDAQ
2020-03-23,32.34,32.52,30.67,31.99,USD,NASDAQ
2020-03-24,34.7,36.01,34.7,36.01,USD,NASDAQ
2020-03-25,36.67,37.84,35.37,37.01,USD,NASDAQ
2020-03-26,38.5,38.61,38.5,38.61,USD,NASDAQ
2020-03-27,36.53,36.85,36.53,36.56,USD,NASDAQ
2020-03-30,36.6,36.62,35.4,35.98,USD,NASDAQ
2020-03-31,36.24,36.24,35.43,35.68,USD,NASDAQ
2020-04-01,34.1,34.1,32.28,32.28,USD,NASDAQ
2020-04-02,32.61,32.61,31.84,32.38,USD,NASDAQ
2020-04-03,32.26,32.26,30.51,30.91,USD,NASDAQ
2020-04-06,33.72,35.17,33.71,35.16,USD,NASDAQ
2020-04-07,37.07,38.35,36.08,36.26,USD,NASDAQ
2020-04-08,37.37,39.49,37.11,39.22,USD,NASDAQ
2020-04-09,41.3,42.37,40.78,41.42,USD,NASDAQ
2020-04-13,41.53,41.53,39.0,39.65,USD,NASDAQ
2020-04-14,41.01,41.17,39.82,40.83,USD,NASDAQ
2020-04-15,39.64,39.64,38.49,38.5,USD,NASDAQ
2020-04-16,38.49,38.55,37.86,38.25,USD,NASDAQ
2020-04-17,40.9,40.9,39.74,40.35,USD,NASDAQ
2020-04-20,39.5,40.01,39.16,39.16,USD,NASDAQ
2020-04-21,39.0,39.0,38.0,38.42,USD,NASDAQ
2020-04-22,39.27,39.27,38.61,38.73,USD,NASDAQ
2020-04-23,38.89,39.41,38.89,38.91,USD,NASDAQ
2020-04-24,39.26,40.49,39.26,40.2,USD,NASDAQ
2020-04-27,40.88,42.89,40.88,42.87,USD,NASDAQ
2020-04-28,44.2,44.98,44.1,44.86,USD,NASDAQ
2020-04-29,46.43,48.28,46.43,48.08,USD,NASDAQ
2020-04-30,47.5,47.5,46.0,46.0,USD,NASDAQ
2020-05-01,45.0,45.24,43.37,43.65,USD,NASDAQ
2020-05-04,43.15,43.46,43.0,43.37,USD,NASDAQ
2020-05-05,44.91,45.86,43.94,44.09,USD,NASDAQ
2020-05-06,44.09,44.09,43.85,44.08,USD,NASDAQ
2020-05-07,44.77,45.41,44.71,44.83,USD,NASDAQ
2020-05-08,45.55,47.49,45.55,47.49,USD,NASDAQ
2020-05-11,47.49,47.49,46.05,46.81,USD,NASDAQ
2020-05-12,47.12,47.12,44.67,44.67,USD,NASDAQ
2020-05-13,44.1,44.1,42.72,42.98,USD,NASDAQ
2020-05-14,40.95,43.61,40.95,43.54,USD,NASDAQ
2020-05-15,44.78,44.81,44.78,44.81,USD,NASDAQ
2020-05-18,46.46,48.25,46.46,48.09,USD,NASDAQ
2020-05-19,47.0,48.7,47.0,47.39,USD,NASDAQ
2020-05-20,48.15,48.21,48.11,48.18,USD,NASDAQ
2020-05-22,49.8,49.8,49.32,49.55,USD,NASDAQ
2020-05-26,51.0,52.23,51.0,52.0,USD,NASDAQ
2020-05-27,53.26,54.68,53.26,54.68,USD,NASDAQ
2020-05-28,55.67,55.67,52.92,52.92,USD,NASDAQ
2020-05-29,52.19,52.19,51.13,51.62,USD,NASDAQ
2020-06-01,52.01,52.96,52.01,52.54,USD,NASDAQ
2020-06-03,54.15,55.9,54.15,55.8,USD,NASDAQ
2020-06-04,56.94,57.12,56.94,57.12,USD,NASDAQ
2020-06-05,59.91,60.46,59.44,59.54,USD,NASDAQ
2020-06-08,60.47,61.76,60.47,60.82,USD,NASDAQ
2020-06-09,60.4,60.4,58.74,59.06,USD,NASDAQ
2020-06-10,57.89,57.89,56.94,57.07,USD,NASDAQ
2020-06-11,55.1,55.1,52.42,52.42,USD,NASDAQ
2020-06-12,54.12,55.13,52.73,53.66,USD,NASDAQ
2020-06-15,52.0,54.19,51.86,54.19,USD,NASDAQ
2020-06-16,57.76,57.76,56.02,56.12,USD,NASDAQ
2020-06-17,56.22,56.22,55.18,55.18,USD,NASDAQ
2020-06-18,55.2,55.2,54.59,54.59,USD,NASDAQ
2020-06-19,55.13,55.15,53.82,53.82,USD,NASDAQ
2020-06-22,53.07,53.81,53.07,53.8,USD,NASDAQ
2020-06-23,54.97,55.5,54.66,55.49,USD,NASDAQ
2020-06-24,53.34,53.34,53.17,53.17,USD,NASDAQ
2020-06-25,52.53,52.89,51.74,52.84,USD,NASDAQ
2020-06-26,53.01,53.01,51.85,51.91,USD,NASDAQ
2020-06-30,54.94,55.24,54.94,55.24,USD,NASDAQ
2020-07-01,55.58,55.81,54.5,54.5,USD,NASDAQ
2020-07-02,54.69,54.69,54.69,54.69,USD,NASDAQ
2020-07-06,55.43,55.93,54.85,55.37,USD,NASDAQ
2020-07-07,54.87,54.87,54.18,54.18,USD,NASDAQ
