Date,Open,High,Low,Close,Volume,Currency
2019-12-12,74.21,74.46,72.93,72.94,104605,USD
2019-12-13,73.01,74.03,72.35,73.95,98880,USD
2019-12-16,74.49,74.49,72.36,73.15,107144,USD
2019-12-17,73.31,73.74,72.24,72.44,74220,USD
2019-12-18,72.94,74.18,72.5,73.7,70088,USD
2019-12-19,73.48,73.91,72.93,73.62,82329,USD
2019-12-20,73.76,74.25,72.92,73.32,104620,USD
2019-12-23,73.37,73.54,72.32,72.37,32392,USD
2019-12-24,72.68,72.9,72.47,72.74,10311,USD
2019-12-26,72.64,74.04,72.01,72.42,59877,USD
2019-12-27,72.31,72.88,72.14,72.81,42802,USD
2019-12-30,72.88,73.26,72.32,72.71,58959,USD
2019-12-31,72.21,72.91,71.69,72.5,44249,USD
2020-01-02,72.56,72.75,70.26,70.57,64982,USD
2020-01-03,70.13,71.24,70.1,70.9,55308,USD
2020-01-06,71.03,71.95,71.03,71.61,48365,USD
2020-01-07,71.44,71.44,70.13,70.25,39256,USD
2020-01-08,70.46,70.62,69.55,69.94,37202,USD
2020-01-09,70.04,70.79,69.58,69.94,30708,USD
2020-01-10,69.78,70.24,69.56,69.79,39952,USD
2020-01-13,69.79,71.29,69.62,71.1,45937,USD
2020-01-14,71.08,71.81,70.45,71.7,58474,USD
2020-01-15,71.75,72.94,70.58,72.6,57473,USD
2020-01-16,72.89,73.88,72.46,73.86,30113,USD
2020-01-17,73.88,74.09,73.33,73.63,47407,USD
2020-01-21,73.81,74.18,73.52,73.76,38754,USD
2020-01-22,74.06,74.12,73.14,73.66,46152,USD
2020-01-23,73.52,74.32,73.08,73.46,47219,USD
2020-01-24,73.61,73.99,73.17,73.68,38403,USD
2020-01-27,73.18,73.79,73.18,73.35,26740,USD
2020-01-28,73.66,73.79,73.19,73.31,31478,USD
2020-01-29,73.37,73.74,73.1,73.3,41858,USD
2020-01-30,73.2,74.47,73.2,74.31,38216,USD
2020-01-31,74.25,74.63,73.49,73.7,81132,USD
2020-02-03,73.83,74.98,73.83,74.9,62948,USD
2020-02-04,74.9,75.6,74.28,74.55,44331,USD
2020-02-05,78.5,79.43,78.14,78.47,377894,USD
2020-02-06,78.55,79.1,78.05,78.2,240613,USD
2020-02-07,78.58,81.49,78.0,79.38,2561811,USD
2020-02-10,79.55,81.23,79.55,80.93,160589,USD
2020-02-11,80.83,80.97,79.98,80.38,228938,USD
2020-02-12,80.69,82.44,80.28,82.31,150878,USD
2020-02-13,81.88,84.48,81.88,84.21,121374,USD
2020-02-14,83.73,85.24,83.73,84.68,139036,USD
2020-02-18,84.64,84.76,83.31,84.13,72068,USD
2020-02-19,84.11,84.86,83.44,84.33,131429,USD
2020-02-20,83.87,83.88,76.31,76.58,196880,USD
2020-02-21,76.56,78.59,76.55,77.26,218938,USD
2020-02-24,76.05,76.99,75.86,76.26,164703,USD
2020-02-25,76.18,76.32,74.59,74.91,147617,USD
2020-02-26,74.79,76.26,74.06,74.55,101544,USD
2020-02-27,73.44,74.64,71.8,73.48,330727,USD
2020-02-28,71.81,72.09,69.28,70.45,289292,USD
2020-03-02,70.54,72.71,69.58,72.45,147860,USD
2020-03-03,72.11,74.8,71.91,72.31,107228,USD
2020-03-04,73.11,77.36,73.11,77.04,163317,USD
2020-03-05,76.05,77.3,74.15,75.85,92763,USD
2020-03-06,74.07,76.48,72.59,75.79,102617,USD
2020-03-09,72.07,72.83,68.37,68.72,216071,USD
2020-03-10,69.95,70.99,68.47,70.7,238522,USD
2020-03-11,69.09,72.01,68.48,71.0,346898,USD
2020-03-12,65.18,68.8,62.5,66.02,328445,USD
2020-03-13,68.78,71.47,64.76,71.47,196192,USD
2020-03-16,63.27,63.88,61.12,63.46,305565,USD
2020-03-17,61.89,72.99,60.4,70.37,259319,USD
2020-03-18,68.46,70.61,68.0,68.97,182105,USD
2020-03-19,68.95,69.37,65.86,67.9,150145,USD
2020-03-20,68.0,68.51,53.61,55.12,287524,USD
2020-03-23,54.8,58.22,51.7,53.34,166799,USD
2020-03-24,54.23,55.66,51.76,53.54,122396,USD
2020-03-25,53.76,58.43,51.18,55.75,135558,USD
2020-03-26,55.54,57.85,54.74,57.12,69788,USD
2020-03-27,54.9,60.06,54.9,57.34,127337,USD
2020-03-30,56.66,57.34,50.94,52.55,136017,USD
2020-03-31,52.41,57.46,52.41,55.0,178319,USD
2020-04-01,52.81,52.81,49.03,49.29,81571,USD
2020-04-02,49.68,50.74,46.22,47.63,105992,USD
2020-04-03,46.79,47.88,43.58,44.36,122756,USD
2020-04-06,45.1,49.4,45.1,48.34,111723,USD
2020-04-07,50.11,52.83,48.64,49.94,82100,USD
2020-04-08,50.64,55.76,50.64,55.29,68765,USD
2020-04-09,56.88,62.64,56.53,61.38,198007,USD
2020-04-13,60.54,61.26,58.52,60.25,91879,USD
2020-04-14,62.0,62.6,57.88,59.46,97215,USD
2020-04-15,59.01,59.75,55.9,57.17,69172,USD
2020-04-16,57.82,57.82,54.61,56.94,81401,USD
2020-04-17,58.48,60.38,57.41,58.8,49207,USD
2020-04-20,57.78,59.62,57.17,57.83,83827,USD
2020-04-21,56.77,59.18,56.77,57.71,69090,USD
2020-04-22,58.29,59.21,56.57,56.87,83027,USD
2020-04-23,57.27,59.24,55.12,56.2,56626,USD
2020-04-24,56.19,56.54,54.75,55.49,56250,USD
2020-04-27,55.26,60.27,55.26,58.38,78957,USD
2020-04-28,59.39,61.19,58.56,58.94,70779,USD
2020-04-29,61.42,65.55,60.19,63.52,96412,USD
2020-04-30,62.68,63.05,60.47,62.63,86360,USD
2020-05-01,60.92,61.55,58.94,59.73,80074,USD
2020-05-04,58.95,60.66,58.2,58.56,65621,USD
2020-05-05,59.8,60.29,58.39,58.68,60028,USD
2020-05-06,59.67,59.67,56.7,57.12,61572,USD
2020-05-07,57.92,60.03,57.37,59.17,73964,USD
2020-05-08,60.52,62.4,60.2,62.32,67200,USD
2020-05-11,61.36,61.9,59.82,60.07,80100,USD
2020-05-12,59.52,61.76,58.0,59.86,141166,USD
2020-05-13,58.5,60.71,58.31,60.52,145560,USD
2020-05-14,58.19,61.63,58.13,61.29,112059,USD
2020-05-15,61.15,62.72,61.15,61.54,333854,USD
2020-05-18,64.25,66.09,63.91,63.99,111660,USD
2020-05-19,63.31,65.49,63.31,64.47,88783,USD
2020-05-20,65.09,67.05,64.89,66.95,106307,USD
2020-05-21,66.53,67.91,66.09,66.36,82104,USD
2020-05-22,66.11,67.05,64.92,66.93,55296,USD
2020-05-26,69.13,69.44,68.58,69.43,93212,USD
2020-05-27,70.0,71.11,69.22,70.95,86308,USD
2020-05-28,71.99,71.99,69.49,70.09,67016,USD
2020-05-29,69.52,71.43,68.73,70.9,166910,USD
2020-06-01,71.13,71.59,70.1,70.22,92973,USD
2020-06-02,71.28,71.28,70.48,71.11,52824,USD
2020-06-03,72.0,73.1,72.0,72.44,80564,USD
2020-06-04,71.14,73.94,71.14,73.16,86002,USD
2020-06-05,75.49,77.27,74.51,75.65,153869,USD
2020-06-08,77.0,77.2,75.33,76.5,110300,USD
2020-06-09,75.22,77.3,74.72,76.82,78104,USD
2020-06-10,76.53,76.53,74.19,74.19,61661,USD
2020-06-11,72.0,72.0,69.24,69.83,69390,USD
2020-06-12,72.36,72.36,70.05,71.65,133968,USD
2020-06-15,70.28,74.22,70.04,73.53,164222,USD
2020-06-16,74.5,75.5,72.75,74.35,258801,USD
2020-06-17,74.02,75.32,72.75,73.97,230855,USD
2020-06-18,73.19,74.45,72.72,73.97,118885,USD
2020-06-19,74.71,74.73,70.01,70.45,615486,USD
2020-06-22,70.89,72.44,69.38,71.38,79390,USD
2020-06-23,72.0,72.3,69.6,69.99,65152,USD
2020-06-24,69.03,69.69,66.32,67.69,78731,USD
2020-06-25,67.26,68.88,67.07,68.85,70629,USD
2020-06-26,68.08,68.72,65.91,66.08,152308,USD
2020-06-29,65.81,68.98,65.15,68.5,76329,USD
2020-06-30,69.24,70.95,68.92,70.49,79401,USD
2020-07-01,70.77,72.66,70.77,72.05,93364,USD
2020-07-02,73.52,73.75,71.69,72.5,44016,USD
2020-07-06,74.37,74.37,71.45,71.51,62543,USD
2020-07-07,70.19,70.97,69.84,70.78,70954,USD
