Date,Open,High,Low,Close,Volume,Currency
2019-12-04,136.07,138.02,136.07,136.42,512760,USD
2019-12-05,136.74,137.97,135.78,137.94,540265,USD
2019-12-06,139.09,139.48,137.94,138.5,319903,USD
2019-12-09,137.83,138.42,137.38,137.66,357669,USD
2019-12-10,137.25,137.75,136.41,136.52,524602,USD
2019-12-11,136.95,137.18,135.23,135.95,504115,USD
2019-12-12,135.7,138.93,135.41,138.53,789636,USD
2019-12-13,138.22,139.04,135.88,138.7,815608,USD
2019-12-16,138.89,140.19,138.05,138.25,735439,USD
2019-12-17,138.38,138.53,135.37,136.16,758314,USD
2019-12-18,136.34,138.03,135.62,137.65,1042092,USD
2019-12-19,137.14,138.75,136.73,137.78,551057,USD
2019-12-20,138.82,139.25,137.58,138.61,911349,USD
2019-12-23,138.69,140.0,138.11,139.44,617293,USD
2019-12-24,139.44,139.84,138.81,139.5,236863,USD
2019-12-26,140.03,140.51,139.38,140.21,373403,USD
2019-12-27,140.66,140.89,139.81,140.21,378340,USD
2019-12-30,140.22,140.51,138.47,138.92,389213,USD
2019-12-31,138.59,140.18,138.4,140.12,613516,USD
2020-01-02,140.67,142.58,139.49,142.39,786984,USD
2020-01-03,140.19,143.05,140.19,142.87,710600,USD
2020-01-06,142.11,143.53,141.71,143.48,729424,USD
2020-01-07,143.58,143.81,142.36,143.21,578110,USD
2020-01-08,143.56,147.24,143.51,146.28,1165609,USD
2020-01-09,147.08,148.26,146.55,147.98,703112,USD
2020-01-10,148.31,148.31,146.48,146.72,591164,USD
2020-01-13,146.81,148.85,146.81,148.59,571345,USD
2020-01-14,148.25,148.71,147.11,147.18,662865,USD
2020-01-15,147.24,150.17,146.73,149.77,681059,USD
2020-01-16,150.81,151.18,149.4,151.02,560931,USD
2020-01-17,151.42,153.62,150.46,153.03,836683,USD
2020-01-21,152.53,154.48,151.76,154.34,910009,USD
2020-01-22,154.68,155.43,153.72,154.75,678100,USD
2020-01-23,154.09,155.04,152.63,154.95,473983,USD
2020-01-24,155.32,155.4,153.2,154.01,589022,USD
2020-01-27,151.62,153.51,150.4,153.03,476919,USD
2020-01-28,153.56,155.25,153.03,154.65,1033424,USD
2020-01-29,155.25,155.7,154.04,154.42,487849,USD
2020-01-30,153.31,154.19,151.01,152.73,760028,USD
2020-01-31,151.62,152.44,148.98,149.9,751423,USD
2020-02-03,150.7,152.51,150.53,152.27,527391,USD
2020-02-04,154.19,155.82,153.74,155.34,579640,USD
2020-02-05,156.42,157.09,155.1,155.89,493016,USD
2020-02-06,156.89,156.95,155.75,155.97,472866,USD
2020-02-07,155.53,156.21,155.2,155.61,479893,USD
2020-02-10,155.08,155.69,153.68,154.72,606928,USD
2020-02-11,155.99,155.99,153.21,153.31,571010,USD
2020-02-12,153.22,154.96,151.62,154.52,1285626,USD
2020-02-13,155.86,164.77,153.52,162.26,1751954,USD
2020-02-14,163.0,164.38,162.05,162.96,900208,USD
2020-02-18,162.6,162.6,159.29,159.63,923145,USD
2020-02-19,160.12,162.29,159.77,161.88,789804,USD
2020-02-20,161.56,162.09,159.2,161.43,565613,USD
2020-02-21,160.48,161.31,158.78,159.53,786579,USD
2020-02-24,154.95,157.93,154.41,155.7,988488,USD
2020-02-25,156.74,157.0,150.76,152.19,951297,USD
2020-02-26,153.35,155.56,151.6,153.39,873187,USD
2020-02-27,150.56,152.09,145.01,145.09,1002959,USD
2020-02-28,139.94,143.53,138.5,142.04,1611480,USD
2020-03-02,143.97,151.03,143.05,150.87,1219985,USD
2020-03-03,150.33,154.37,148.9,151.27,1529149,USD
2020-03-04,153.97,163.04,152.6,162.87,1500742,USD
2020-03-05,158.93,161.03,155.68,158.25,1703331,USD
2020-03-06,153.42,155.97,149.36,154.18,1496701,USD
2020-03-09,144.27,148.32,141.24,141.69,1331818,USD
2020-03-10,145.77,152.87,143.06,152.86,1249722,USD
2020-03-11,148.44,152.03,140.99,145.48,1627192,USD
2020-03-12,134.6,139.76,129.44,135.47,2160057,USD
2020-03-13,140.42,142.42,130.71,140.71,1713366,USD
2020-03-16,128.68,131.74,120.68,128.93,1559285,USD
2020-03-17,131.81,136.34,128.97,134.0,1668984,USD
2020-03-18,123.77,126.71,108.01,124.11,1862176,USD
2020-03-19,122.1,122.1,107.76,115.41,1724655,USD
2020-03-20,117.0,118.0,105.35,105.65,1240361,USD
2020-03-23,104.6,110.98,103.01,104.62,1525652,USD
2020-03-24,109.08,114.81,107.54,113.66,1390933,USD
2020-03-25,112.96,119.27,108.89,115.72,1392280,USD
2020-03-26,117.89,122.21,117.3,121.65,902569,USD
2020-03-27,117.59,122.94,117.07,119.55,749917,USD
2020-03-30,120.71,124.61,119.62,122.1,940930,USD
2020-03-31,121.24,122.91,119.04,119.45,1161842,USD
2020-04-01,115.44,117.21,112.55,113.47,1087589,USD
2020-04-02,112.04,114.24,107.04,109.31,1164768,USD
2020-04-03,108.25,112.09,105.66,106.62,792444,USD
2020-04-06,111.29,114.96,110.25,113.85,1030417,USD
2020-04-07,120.63,123.34,116.02,116.24,1279400,USD
2020-04-08,117.41,124.17,115.68,122.68,747934,USD
2020-04-09,123.39,128.0,123.2,124.22,873421,USD
2020-04-13,123.23,124.07,118.58,121.42,1160058,USD
2020-04-14,123.31,130.51,121.13,129.79,1210259,USD
2020-04-15,126.69,127.74,124.03,124.26,849620,USD
2020-04-16,124.94,125.61,120.55,122.0,950334,USD
2020-04-17,124.19,128.12,124.19,127.97,1046146,USD
2020-04-20,126.44,130.67,123.41,125.81,1469283,USD
2020-04-21,126.0,133.56,122.19,130.04,2590701,USD
2020-04-22,130.89,132.91,128.23,132.49,1136183,USD
2020-04-23,132.42,133.79,131.08,131.32,785530,USD
2020-04-24,131.36,131.71,129.39,131.42,615126,USD
2020-04-27,132.85,138.53,132.4,138.09,884446,USD
2020-04-28,140.6,143.21,138.7,140.68,795035,USD
2020-04-29,142.92,144.59,140.64,143.5,783732,USD
2020-04-30,141.73,142.14,138.62,138.9,1043172,USD
2020-05-01,137.16,138.63,135.85,137.89,702516,USD
2020-05-04,136.76,141.91,135.64,141.71,874200,USD
2020-05-05,142.41,147.84,142.41,146.62,980216,USD
2020-05-06,147.02,148.1,145.69,146.26,703249,USD
2020-05-07,148.32,149.88,147.44,148.31,661206,USD
2020-05-08,148.82,150.71,148.52,149.38,506270,USD
2020-05-11,148.65,149.71,147.33,147.54,1118803,USD
2020-05-12,147.25,148.37,145.29,145.47,996273,USD
2020-05-13,143.46,145.16,141.28,142.9,921680,USD
2020-05-14,141.29,145.12,140.86,145.04,879547,USD
2020-05-15,143.39,145.41,142.39,144.42,1478557,USD
2020-05-18,147.66,149.12,145.16,146.1,1085577,USD
2020-05-19,145.94,147.88,145.94,146.21,723809,USD
2020-05-20,148.0,150.98,148.0,149.51,871909,USD
2020-05-21,148.56,149.0,146.09,146.7,608362,USD
2020-05-22,146.08,147.88,146.08,147.03,734581,USD
2020-05-26,150.25,153.75,150.25,151.25,1125308,USD
2020-05-27,153.58,153.58,149.68,150.9,1808766,USD
2020-05-28,152.57,155.82,151.36,154.0,1749756,USD
2020-05-29,154.83,155.2,151.27,153.56,1431792,USD
2020-06-01,154.49,156.58,153.26,155.05,949778,USD
2020-06-02,155.82,167.39,154.08,167.12,1638142,USD
2020-06-03,168.76,174.07,166.88,174.01,1415875,USD
2020-06-04,173.0,177.19,173.0,176.57,1224912,USD
2020-06-05,178.76,179.74,174.51,177.01,1095549,USD
2020-06-08,176.26,180.0,174.85,179.45,1074107,USD
2020-06-09,177.25,177.54,172.66,175.03,1078002,USD
2020-06-10,175.88,176.78,174.39,175.04,833350,USD
2020-06-11,172.77,173.99,166.58,168.65,1002855,USD
2020-06-12,172.31,173.39,164.39,167.98,793192,USD
2020-06-15,163.81,168.96,163.81,168.96,841566,USD
2020-06-16,173.15,173.15,168.05,169.74,758200,USD
2020-06-17,170.28,172.71,168.96,170.47,626673,USD
2020-06-18,169.84,172.28,169.0,170.84,895712,USD
2020-06-19,172.43,173.09,167.33,167.9,934505,USD
2020-06-22,167.51,172.01,167.51,171.37,520125,USD
2020-06-23,172.27,172.72,171.0,171.63,513247,USD
2020-06-24,170.19,171.33,166.02,166.17,665450,USD
2020-06-25,165.78,168.06,163.58,167.94,465033,USD
2020-06-26,167.41,168.52,165.87,167.53,1111627,USD
2020-06-29,167.15,168.29,166.01,167.72,443148,USD
2020-06-30,167.2,172.63,167.2,171.88,823882,USD
2020-07-01,172.4,175.06,172.26,173.57,682997,USD
2020-07-02,174.92,175.94,171.83,171.9,689554,USD
2020-07-06,174.36,174.36,171.25,171.55,884359,USD
2020-07-07,171.14,172.62,168.11,168.7,1332925,USD
