Date,Open,High,Low,Close,Volume,Currency
2019-12-12,270.21,271.57,268.28,270.04,618697,USD
2019-12-13,269.08,271.4,268.21,271.28,319485,USD
2019-12-16,273.86,275.83,270.53,271.6,442386,USD
2019-12-17,271.98,272.19,268.01,268.59,454913,USD
2019-12-18,268.6,271.76,267.77,269.1,504334,USD
2019-12-19,264.23,270.31,257.68,269.82,816920,USD
2019-12-20,262.38,269.18,262.38,265.0,772486,USD
2019-12-23,266.84,269.98,266.1,267.74,310927,USD
2019-12-24,268.74,268.79,266.96,267.06,111671,USD
2019-12-26,268.4,269.64,267.17,268.94,143498,USD
2019-12-27,269.93,272.91,268.45,271.1,226743,USD
2019-12-30,271.53,271.58,266.7,267.69,285496,USD
2019-12-31,267.02,269.45,267.02,268.3,259601,USD
2020-01-02,268.66,270.18,266.6,268.73,312922,USD
2020-01-03,265.92,269.38,264.87,268.67,237385,USD
2020-01-06,266.86,267.3,263.75,267.16,349970,USD
2020-01-07,267.0,270.35,266.19,267.03,237239,USD
2020-01-08,267.14,270.38,267.05,269.09,288587,USD
2020-01-09,270.68,272.48,268.42,268.79,434428,USD
2020-01-10,269.11,269.11,264.61,264.88,376920,USD
2020-01-13,264.92,268.72,264.92,266.99,364252,USD
2020-01-14,266.49,270.0,266.49,268.18,298476,USD
2020-01-15,268.08,272.25,268.08,271.51,270816,USD
2020-01-16,273.24,276.59,272.94,276.39,259515,USD
2020-01-17,277.06,278.04,274.86,275.72,241200,USD
2020-01-21,274.2,280.49,274.2,276.8,342816,USD
2020-01-22,278.3,281.93,278.3,279.24,256095,USD
2020-01-23,277.49,280.63,276.88,280.11,227923,USD
2020-01-24,281.13,281.64,275.41,276.56,200857,USD
2020-01-27,272.37,276.55,271.49,274.27,272438,USD
2020-01-28,275.32,280.33,271.54,278.44,392971,USD
2020-01-29,279.95,288.94,279.71,287.6,548416,USD
2020-01-30,287.61,290.58,284.4,290.47,399073,USD
2020-01-31,289.47,291.96,284.74,286.11,971405,USD
2020-02-03,286.84,290.58,286.75,289.98,284179,USD
2020-02-04,292.5,297.02,292.5,295.07,271771,USD
2020-02-05,297.67,299.27,288.07,290.11,382977,USD
2020-02-06,290.86,293.1,288.56,289.92,312906,USD
2020-02-07,289.08,289.28,285.61,286.41,290870,USD
2020-02-10,285.4,290.81,285.0,290.07,344194,USD
2020-02-11,291.13,293.25,289.81,292.3,245856,USD
2020-02-12,293.36,295.58,290.81,293.26,241358,USD
2020-02-13,292.36,297.79,292.0,296.83,289735,USD
2020-02-14,297.33,300.57,296.83,299.54,190614,USD
2020-02-18,299.07,303.99,299.07,302.93,196250,USD
2020-02-19,304.88,310.25,304.88,308.66,300720,USD
2020-02-20,308.45,308.45,298.29,302.65,274818,USD
2020-02-21,301.26,301.75,297.34,299.59,348960,USD
2020-02-24,291.7,297.49,290.74,295.06,230065,USD
2020-02-25,295.68,297.61,286.63,288.06,336081,USD
2020-02-26,288.19,295.18,288.19,289.92,373048,USD
2020-02-27,284.2,288.18,278.18,278.52,295906,USD
2020-02-28,270.28,274.03,262.44,265.99,783829,USD
2020-03-02,267.17,281.7,264.34,281.27,506663,USD
2020-03-03,282.3,285.3,274.64,278.85,299980,USD
2020-03-04,284.34,294.31,282.01,293.86,288006,USD
2020-03-05,288.86,290.95,285.56,288.85,551512,USD
2020-03-06,279.51,283.38,273.7,279.08,605390,USD
2020-03-09,257.5,272.18,249.54,261.86,712177,USD
2020-03-10,270.81,270.96,254.15,270.62,513377,USD
2020-03-11,264.24,267.1,248.68,254.93,489928,USD
2020-03-12,235.17,249.23,220.65,233.42,747920,USD
2020-03-13,244.86,253.52,235.04,253.07,475603,USD
2020-03-16,223.0,247.4,218.51,226.12,650456,USD
2020-03-17,230.68,252.38,225.99,246.8,636255,USD
2020-03-18,233.56,241.05,206.92,219.4,818696,USD
2020-03-19,217.54,244.1,216.82,235.04,442951,USD
2020-03-20,234.15,239.25,214.63,217.98,891965,USD
2020-03-23,215.72,216.93,195.22,204.55,621560,USD
2020-03-24,212.54,233.75,212.54,231.36,590273,USD
2020-03-25,228.55,248.92,227.41,232.73,534646,USD
2020-03-26,234.6,257.56,234.6,257.56,528761,USD
2020-03-27,248.77,269.65,248.77,254.71,497214,USD
2020-03-30,260.6,272.38,259.68,268.07,518819,USD
2020-03-31,263.88,269.11,257.63,260.68,360828,USD
2020-04-01,248.86,260.91,248.86,255.54,356436,USD
2020-04-02,252.05,263.0,250.5,262.31,395016,USD
2020-04-03,257.53,262.49,249.13,253.11,310526,USD
2020-04-06,260.48,269.41,253.45,266.9,309202,USD
2020-04-07,269.09,277.5,263.66,267.85,341472,USD
2020-04-08,271.04,272.91,265.04,270.97,246224,USD
2020-04-09,274.27,284.98,269.87,279.16,362939,USD
2020-04-13,276.78,276.78,266.02,271.66,295480,USD
2020-04-14,278.68,283.79,275.07,279.13,210818,USD
2020-04-15,274.0,280.46,270.07,277.13,224487,USD
2020-04-16,279.23,283.84,275.53,282.43,215183,USD
2020-04-17,287.5,291.06,280.99,281.1,319976,USD
2020-04-20,278.15,281.92,273.36,276.7,257170,USD
2020-04-21,272.02,272.88,265.89,266.54,230579,USD
2020-04-22,272.18,273.04,268.09,272.42,147063,USD
2020-04-23,271.72,276.26,270.45,273.39,173131,USD
2020-04-24,274.45,276.04,269.73,274.43,263768,USD
2020-04-27,277.65,287.68,275.29,286.07,188375,USD
2020-04-28,289.13,289.84,274.33,275.22,272195,USD
2020-04-29,282.05,286.99,275.85,283.47,209496,USD
2020-04-30,280.56,280.56,274.0,275.0,470533,USD
2020-05-01,272.11,273.3,267.92,269.43,269468,USD
2020-05-04,267.32,269.52,264.73,269.03,189339,USD
2020-05-05,274.01,276.45,270.85,272.72,326053,USD
2020-05-06,274.83,274.83,266.27,266.27,256661,USD
2020-05-07,270.31,281.21,268.09,275.74,307631,USD
2020-05-08,278.95,281.1,275.28,276.08,217873,USD
2020-05-11,276.38,287.86,274.33,285.64,360720,USD
2020-05-12,286.95,289.88,281.28,281.28,240634,USD
2020-05-13,275.51,284.09,275.51,279.09,350336,USD
2020-05-14,275.75,279.52,272.1,279.1,237607,USD
2020-05-15,278.59,282.7,277.93,281.06,347807,USD
2020-05-18,288.6,292.52,286.15,291.31,234139,USD
2020-05-19,291.11,295.0,287.42,287.42,182605,USD
2020-05-20,292.73,292.73,289.24,290.91,165388,USD
2020-05-21,290.4,293.53,289.0,290.41,194727,USD
2020-05-22,291.72,292.37,287.33,289.34,99709,USD
2020-05-26,293.17,297.59,290.47,295.56,226603,USD
2020-05-27,298.35,300.75,295.81,300.75,247616,USD
2020-05-28,301.37,303.82,300.7,303.0,267221,USD
2020-05-29,302.55,307.97,301.17,307.51,574912,USD
2020-06-01,307.83,308.53,302.32,306.49,218729,USD
2020-06-02,307.05,309.14,302.67,304.97,225490,USD
2020-06-03,307.86,313.85,306.97,313.29,271036,USD
2020-06-04,311.0,313.7,307.93,311.18,301639,USD
2020-06-05,315.7,318.55,313.72,317.0,210454,USD
2020-06-08,315.6,316.91,310.58,314.73,189424,USD
2020-06-09,305.81,307.11,298.66,304.9,471608,USD
2020-06-10,305.94,311.75,305.69,305.89,253732,USD
2020-06-11,298.16,298.16,283.83,284.2,349545,USD
2020-06-12,288.75,292.41,280.44,286.98,250399,USD
2020-06-15,279.01,294.61,279.01,294.6,282354,USD
2020-06-16,300.78,301.65,293.65,296.11,231165,USD
2020-06-17,296.67,301.29,296.67,300.1,155349,USD
2020-06-18,299.79,302.21,299.79,301.43,171602,USD
2020-06-19,305.38,307.88,301.38,303.62,356666,USD
2020-06-22,303.32,310.6,303.32,309.12,267497,USD
2020-06-23,309.13,310.27,305.62,306.21,280753,USD
2020-06-24,303.59,304.96,295.72,297.21,355125,USD
2020-06-25,314.94,343.76,314.94,342.16,893704,USD
2020-06-26,337.29,338.0,325.21,328.65,681983,USD
2020-06-29,329.01,333.0,325.44,326.8,260412,USD
2020-06-30,330.19,330.19,325.46,328.47,340960,USD
2020-07-01,330.23,336.59,328.33,333.89,226797,USD
2020-07-02,335.13,339.6,335.13,335.9,167962,USD
2020-07-06,339.23,342.35,338.54,338.76,226954,USD
2020-07-07,335.2,343.21,335.2,341.02,213380,USD
