Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,50.34,50.34,50.33,50.34,USD,NYSE
2019-10-30,50.34,50.35,50.33,50.35,USD,NYSE
2019-10-31,50.35,50.36,50.34,50.36,USD,NYSE
2019-11-01,50.25,50.27,50.25,50.27,USD,NYSE
2019-11-04,50.26,50.27,50.26,50.27,USD,NYSE
2019-11-05,50.27,50.27,50.25,50.25,USD,NYSE
2019-11-06,50.26,50.26,50.25,50.26,USD,NYSE
2019-11-07,50.27,50.28,50.26,50.28,USD,NYSE
2019-11-08,50.28,50.28,50.26,50.28,USD,NYSE
2019-11-11,50.29,50.29,50.27,50.29,USD,NYSE
2019-11-12,50.29,50.29,50.28,50.28,USD,NYSE
2019-11-13,50.29,50.3,50.28,50.29,USD,NYSE
2019-11-14,50.3,50.3,50.29,50.3,USD,NYSE
2019-11-15,50.3,50.31,50.29,50.3,USD,NYSE
2019-11-18,50.31,50.31,50.3,50.3,USD,NYSE
2019-11-19,50.3,50.31,50.3,50.3,USD,NYSE
2019-11-20,50.32,50.32,50.3,50.3,USD,NYSE
2019-11-21,50.31,50.33,50.31,50.31,USD,NYSE
2019-11-22,50.33,50.33,50.32,50.33,USD,NYSE
2019-11-25,50.33,50.33,50.31,50.33,USD,NYSE
2019-11-26,50.32,50.34,50.32,50.32,USD,NYSE
2019-11-27,50.34,50.34,50.32,50.32,USD,NYSE
2019-11-29,50.33,50.33,50.32,50.33,USD,NYSE
2019-12-02,50.25,50.26,50.23,50.26,USD,NYSE
2019-12-03,50.26,50.26,50.25,50.26,USD,NYSE
2019-12-04,50.27,50.27,50.26,50.27,USD,NYSE
2019-12-05,50.27,50.27,50.26,50.27,USD,NYSE
2019-12-06,50.26,50.27,50.26,50.27,USD,NYSE
2019-12-09,50.27,50.28,50.27,50.27,USD,NYSE
2019-12-10,50.27,50.29,50.27,50.29,USD,NYSE
2019-12-11,50.28,50.29,50.28,50.29,USD,NYSE
2019-12-12,50.28,50.3,50.28,50.29,USD,NYSE
2019-12-13,50.28,50.31,50.28,50.31,USD,NYSE
2019-12-16,50.31,50.32,50.29,50.3,USD,NYSE
2019-12-17,50.31,50.31,50.29,50.3,USD,NYSE
2019-12-18,50.31,50.32,50.3,50.31,USD,NYSE
2019-12-19,50.23,50.23,50.22,50.23,USD,NYSE
2019-12-20,50.22,50.23,50.21,50.21,USD,NYSE
2019-12-23,50.22,50.24,50.22,50.22,USD,NYSE
2019-12-24,50.24,50.24,50.23,50.23,USD,NYSE
2019-12-26,50.24,50.25,50.23,50.24,USD,NYSE
2019-12-27,50.23,50.24,50.22,50.24,USD,NYSE
2019-12-30,50.24,50.24,50.23,50.24,USD,NYSE
2019-12-31,50.23,50.25,50.23,50.25,USD,NYSE
2020-01-02,50.24,50.25,50.24,50.25,USD,NYSE
2020-01-03,50.26,50.26,50.25,50.26,USD,NYSE
2020-01-06,50.25,50.27,50.24,50.27,USD,NYSE
2020-01-07,50.28,50.28,50.26,50.27,USD,NYSE
2020-01-08,50.27,50.28,50.26,50.26,USD,NYSE
2020-01-09,50.27,50.28,50.26,50.28,USD,NYSE
2020-01-10,50.28,50.29,50.27,50.28,USD,NYSE
2020-01-13,50.28,50.3,50.28,50.3,USD,NYSE
2020-01-14,50.3,50.3,50.29,50.3,USD,NYSE
2020-01-15,50.3,50.31,50.29,50.31,USD,NYSE
2020-01-16,50.31,50.31,50.29,50.29,USD,NYSE
2020-01-17,50.3,50.31,50.29,50.31,USD,NYSE
2020-01-21,50.32,50.32,50.31,50.32,USD,NYSE
2020-01-22,50.32,50.33,50.31,50.33,USD,NYSE
2020-01-23,50.33,50.34,50.32,50.33,USD,NYSE
2020-01-24,50.33,50.34,50.32,50.32,USD,NYSE
2020-01-27,50.34,50.35,50.33,50.34,USD,NYSE
2020-01-28,50.35,50.36,50.34,50.35,USD,NYSE
2020-01-29,50.36,50.37,50.35,50.36,USD,NYSE
2020-01-30,50.36,50.38,50.36,50.38,USD,NYSE
2020-01-31,50.38,50.39,50.37,50.38,USD,NYSE
2020-02-03,50.29,50.29,50.28,50.28,USD,NYSE
2020-02-04,50.28,50.29,50.28,50.28,USD,NYSE
2020-02-05,50.28,50.29,50.28,50.28,USD,NYSE
2020-02-06,50.28,50.29,50.28,50.28,USD,NYSE
2020-02-07,50.29,50.3,50.28,50.3,USD,NYSE
2020-02-10,50.31,50.31,50.29,50.31,USD,NYSE
2020-02-11,50.31,50.33,50.3,50.33,USD,NYSE
2020-02-12,50.31,50.32,50.31,50.32,USD,NYSE
2020-02-13,50.33,50.33,50.32,50.33,USD,NYSE
2020-02-14,50.33,50.33,50.32,50.33,USD,NYSE
2020-02-18,50.35,50.35,50.33,50.35,USD,NYSE
2020-02-19,50.35,50.36,50.34,50.35,USD,NYSE
2020-02-20,50.36,50.36,50.34,50.36,USD,NYSE
2020-02-21,50.36,50.37,50.35,50.36,USD,NYSE
2020-02-24,50.37,50.38,50.36,50.37,USD,NYSE
2020-02-25,50.38,50.4,50.37,50.4,USD,NYSE
2020-02-26,50.39,50.4,50.38,50.4,USD,NYSE
2020-02-27,50.4,50.41,50.39,50.41,USD,NYSE
2020-02-28,50.4,50.41,50.38,50.4,USD,NYSE
2020-03-02,50.3,50.33,50.3,50.33,USD,NYSE
2020-03-03,50.32,50.34,50.32,50.34,USD,NYSE
2020-03-04,50.34,50.35,50.33,50.34,USD,NYSE
2020-03-05,50.35,50.37,50.34,50.37,USD,NYSE
2020-03-06,50.36,50.37,50.33,50.34,USD,NYSE
2020-03-09,50.1,50.3,47.65,50.22,USD,NYSE
2020-03-10,50.19,50.19,50.16,50.17,USD,NYSE
2020-03-11,50.03,50.11,49.93,49.95,USD,NYSE
2020-03-12,49.38,49.92,49.3,49.56,USD,NYSE
2020-03-13,49.51,49.78,49.31,49.58,USD,NYSE
2020-03-16,49.12,49.48,48.88,49.29,USD,NYSE
2020-03-17,49.2,49.25,49.09,49.25,USD,NYSE
2020-03-18,49.17,49.17,48.55,48.56,USD,NYSE
2020-03-19,48.29,48.29,44.29,45.53,USD,NYSE
2020-03-20,45.49,47.2,44.79,46.54,USD,NYSE
2020-03-23,46.92,47.63,46.56,47.2,USD,NYSE
2020-03-24,46.77,47.69,46.77,47.53,USD,NYSE
2020-03-25,47.43,47.63,47.42,47.44,USD,NYSE
2020-03-26,47.14,47.97,47.14,47.83,USD,NYSE
2020-03-27,47.35,48.4,47.35,48.19,USD,NYSE
2020-03-30,48.12,48.68,48.12,48.56,USD,NYSE
2020-03-31,48.56,48.65,48.47,48.49,USD,NYSE
2020-04-01,48.37,48.58,48.29,48.51,USD,NYSE
2020-04-02,48.34,48.6,48.3,48.5,USD,NYSE
2020-04-03,48.4,48.59,48.4,48.56,USD,NYSE
2020-04-06,48.45,48.59,48.4,48.52,USD,NYSE
2020-04-07,48.47,48.68,48.36,48.6,USD,NYSE
2020-04-08,48.45,48.71,48.45,48.68,USD,NYSE
2020-04-09,48.68,49.08,48.61,48.99,USD,NYSE
2020-04-13,48.98,49.11,48.9,49.08,USD,NYSE
2020-04-14,49.1,49.21,49.09,49.17,USD,NYSE
2020-04-15,49.15,49.21,49.04,49.15,USD,NYSE
2020-04-16,49.13,49.15,49.0,49.07,USD,NYSE
2020-04-17,49.13,49.17,49.06,49.09,USD,NYSE
2020-04-20,49.19,49.19,48.72,49.13,USD,NYSE
2020-04-21,49.11,49.15,49.04,49.11,USD,NYSE
2020-04-22,49.11,49.15,49.11,49.14,USD,NYSE
2020-04-23,49.09,49.2,49.09,49.19,USD,NYSE
2020-04-24,49.2,49.21,49.15,49.19,USD,NYSE
2020-04-27,49.18,49.2,49.15,49.17,USD,NYSE
2020-04-28,49.14,49.22,49.12,49.21,USD,NYSE
2020-04-29,49.25,49.25,49.15,49.2,USD,NYSE
2020-04-30,49.2,49.28,49.2,49.25,USD,NYSE
2020-05-01,49.24,49.25,49.15,49.19,USD,NYSE
2020-05-02,49.19,49.19,49.19,49.19,USD,NYSE
2020-05-03,49.19,49.19,49.19,49.19,USD,NYSE
2020-05-04,49.23,49.24,49.19,49.23,USD,NYSE
2020-05-05,49.26,49.27,49.19,49.25,USD,NYSE
2020-05-06,49.21,49.28,49.21,49.25,USD,NYSE
2020-05-07,49.28,49.3,49.26,49.29,USD,NYSE
2020-05-08,49.33,49.35,49.31,49.32,USD,NYSE
2020-05-11,49.32,49.37,49.32,49.35,USD,NYSE
2020-05-12,49.37,49.42,49.35,49.41,USD,NYSE
2020-05-13,49.41,49.43,49.38,49.38,USD,NYSE
2020-05-14,49.41,49.46,49.41,49.45,USD,NYSE
2020-05-15,49.4,49.49,49.4,49.49,USD,NYSE
2020-05-18,49.5,49.5,49.48,49.48,USD,NYSE
2020-05-19,49.53,49.54,49.5,49.52,USD,NYSE
2020-05-20,49.55,49.6,49.54,49.58,USD,NYSE
2020-05-21,49.6,49.61,49.58,49.61,USD,NYSE
2020-05-22,49.58,49.62,49.58,49.6,USD,NYSE
2020-05-26,49.6,49.66,49.59,49.66,USD,NYSE
2020-05-27,49.65,49.69,49.63,49.66,USD,NYSE
2020-05-28,49.7,49.71,49.65,49.68,USD,NYSE
2020-05-29,49.68,49.73,49.68,49.72,USD,NYSE
2020-06-01,49.67,49.7,49.63,49.7,USD,NYSE
2020-06-02,49.72,49.72,49.68,49.71,USD,NYSE
2020-06-03,49.7,49.76,49.7,49.72,USD,NYSE
2020-06-04,49.7,49.72,49.66,49.69,USD,NYSE
2020-06-05,49.71,49.77,49.7,49.74,USD,NYSE
2020-06-07,49.74,49.74,49.74,49.74,USD,NYSE
2020-06-08,49.73,49.77,49.73,49.75,USD,NYSE
2020-06-09,49.75,49.81,49.75,49.77,USD,NYSE
2020-06-10,49.8,49.83,49.8,49.83,USD,NYSE
2020-06-11,49.84,49.84,49.71,49.76,USD,NYSE
2020-06-12,49.82,49.84,49.76,49.81,USD,NYSE
2020-06-15,49.82,49.83,49.81,49.83,USD,NYSE
2020-06-16,49.82,49.85,49.82,49.85,USD,NYSE
2020-06-17,49.85,49.89,49.85,49.87,USD,NYSE
2020-06-18,49.9,49.92,49.88,49.91,USD,NYSE
2020-06-19,49.93,50.02,49.9,49.92,USD,NYSE
2020-06-22,49.96,49.96,49.93,49.94,USD,NYSE
2020-06-23,49.97,49.97,49.95,49.96,USD,NYSE
2020-06-24,49.95,50.0,49.95,50.0,USD,NYSE
2020-06-25,50.01,50.02,49.98,49.98,USD,NYSE
2020-06-26,49.92,50.0,49.92,49.99,USD,NYSE
2020-06-29,50.03,50.03,49.98,49.99,USD,NYSE
2020-06-30,49.99,50.01,49.98,50.01,USD,NYSE
2020-07-01,49.93,49.97,49.93,49.97,USD,NYSE
2020-07-02,49.97,49.98,49.95,49.97,USD,NYSE
2020-07-04,49.97,49.97,49.97,49.97,USD,NYSE
2020-07-05,49.97,49.97,49.97,49.97,USD,NYSE
2020-07-06,49.98,49.99,49.96,49.98,USD,NYSE
2020-07-07,49.98,50.0,49.98,49.99,USD,NYSE
