Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,77.31,78.68,77.09,78.0,USD,NYSE
2019-10-30,78.22,78.22,76.11,76.35,USD,NYSE
2019-10-31,76.09,76.12,75.23,75.97,USD,NYSE
2019-11-01,76.44,77.99,76.24,77.87,USD,NYSE
2019-11-04,78.73,80.66,78.66,80.43,USD,NYSE
2019-11-05,80.68,81.29,80.28,80.74,USD,NYSE
2019-11-06,80.48,80.63,78.63,78.82,USD,NYSE
2019-11-07,79.68,80.4,79.47,80.04,USD,NYSE
2019-11-08,79.49,79.8,78.81,79.73,USD,NYSE
2019-11-11,78.93,79.48,78.61,79.19,USD,NYSE
2019-11-12,79.36,79.82,78.28,78.74,USD,NYSE
2019-11-13,78.27,78.55,77.92,78.17,USD,NYSE
2019-11-14,78.26,78.66,77.62,77.96,USD,NYSE
2019-11-15,78.26,78.88,78.2,78.61,USD,NYSE
2019-11-18,78.17,78.32,77.2,77.51,USD,NYSE
2019-11-19,77.24,77.25,76.21,76.23,USD,NYSE
2019-11-20,76.25,77.6,75.76,76.99,USD,NYSE
2019-11-21,77.29,78.35,77.06,78.21,USD,NYSE
2019-11-22,78.36,78.72,77.88,77.98,USD,NYSE
2019-11-25,77.94,78.35,77.7,78.28,USD,NYSE
2019-11-26,78.44,78.44,77.2,77.33,USD,NYSE
2019-11-27,77.48,77.82,77.01,77.62,USD,NYSE
2019-11-29,77.05,77.24,76.55,76.79,USD,NYSE
2019-12-02,77.09,77.61,76.74,76.85,USD,NYSE
2019-12-03,76.21,76.41,75.4,75.71,USD,NYSE
2019-12-04,76.31,77.17,76.16,76.88,USD,NYSE
2019-12-05,77.27,77.4,76.29,76.57,USD,NYSE
2019-12-06,76.81,78.3,76.81,78.1,USD,NYSE
2019-12-09,77.54,78.45,77.49,78.04,USD,NYSE
2019-12-10,78.22,78.57,77.91,78.31,USD,NYSE
2019-12-11,78.09,78.7,77.98,78.14,USD,NYSE
2019-12-12,78.25,79.94,78.2,79.75,USD,NYSE
2019-12-13,79.95,80.49,79.01,79.12,USD,NYSE
2019-12-16,78.88,79.73,78.88,79.43,USD,NYSE
2019-12-17,79.72,80.29,79.38,79.72,USD,NYSE
2019-12-18,79.59,80.52,79.59,80.04,USD,NYSE
2019-12-19,80.21,80.35,79.97,80.14,USD,NYSE
2019-12-20,80.41,80.85,80.19,80.73,USD,NYSE
2019-12-23,80.67,81.75,80.5,81.73,USD,NYSE
2019-12-24,81.76,82.03,81.53,81.73,USD,NYSE
2019-12-26,82.0,82.33,81.57,81.67,USD,NYSE
2019-12-27,81.95,81.98,81.2,81.21,USD,NYSE
2019-12-30,81.43,81.74,80.93,80.98,USD,NYSE
2019-12-31,80.55,81.56,80.32,81.49,USD,NYSE
2020-01-02,81.94,82.29,81.7,82.19,USD,NYSE
2020-01-03,83.27,83.27,81.69,82.01,USD,NYSE
2020-01-06,82.41,83.15,82.09,82.78,USD,NYSE
2020-01-07,82.47,82.66,81.55,82.49,USD,NYSE
2020-01-08,82.49,82.49,80.75,80.95,USD,NYSE
2020-01-09,80.82,81.51,79.86,81.45,USD,NYSE
2020-01-10,81.33,81.37,80.79,80.84,USD,NYSE
2020-01-13,80.8,81.09,80.28,80.88,USD,NYSE
2020-01-14,80.69,81.0,80.2,80.93,USD,NYSE
2020-01-15,80.73,80.76,80.09,80.4,USD,NYSE
2020-01-16,80.68,81.08,80.39,80.44,USD,NYSE
2020-01-17,80.55,80.7,79.77,79.92,USD,NYSE
2020-01-21,79.5,79.59,78.19,78.19,USD,NYSE
2020-01-22,78.2,78.3,77.31,77.46,USD,NYSE
2020-01-23,76.86,77.36,76.0,77.06,USD,NYSE
2020-01-24,76.89,76.89,75.51,76.12,USD,NYSE
2020-01-27,74.56,74.88,73.91,73.91,USD,NYSE
2020-01-28,74.51,74.83,74.03,74.38,USD,NYSE
2020-01-29,74.86,75.09,73.51,73.58,USD,NYSE
2020-01-30,72.94,74.17,72.59,74.05,USD,NYSE
2020-01-31,72.93,73.02,71.48,71.87,USD,NYSE
2020-02-03,71.79,71.92,70.7,70.99,USD,NYSE
2020-02-04,71.97,72.48,71.06,71.15,USD,NYSE
2020-02-05,72.38,74.18,72.25,73.89,USD,NYSE
2020-02-06,74.12,74.25,72.97,73.06,USD,NYSE
2020-02-07,72.49,72.76,72.07,72.42,USD,NYSE
2020-02-10,72.11,72.14,71.49,71.85,USD,NYSE
2020-02-11,72.78,73.0,72.39,72.6,USD,NYSE
2020-02-12,73.67,74.13,73.04,73.65,USD,NYSE
2020-02-13,73.29,73.88,73.0,73.34,USD,NYSE
2020-02-14,73.66,73.66,72.59,72.99,USD,NYSE
2020-02-17,72.99,72.99,72.99,72.99,USD,NYSE
2020-02-18,72.49,72.6,71.72,72.38,USD,NYSE
2020-02-19,72.85,73.66,72.5,73.35,USD,NYSE
2020-02-20,73.59,74.18,73.2,73.37,USD,NYSE
2020-02-21,72.77,72.89,71.8,72.36,USD,NYSE
2020-02-24,70.02,70.04,68.77,68.89,USD,NYSE
2020-02-25,69.11,69.19,65.47,65.86,USD,NYSE
2020-02-26,66.09,66.39,63.8,63.83,USD,NYSE
2020-02-27,62.17,63.26,60.27,60.27,USD,NYSE
2020-02-28,58.39,61.13,57.93,61.13,USD,NYSE
2020-03-02,62.05,62.81,59.92,62.79,USD,NYSE
2020-03-03,63.09,63.86,60.08,60.81,USD,NYSE
2020-03-04,62.06,62.15,60.64,62.04,USD,NYSE
2020-03-05,60.46,60.59,58.73,59.67,USD,NYSE
2020-03-06,57.96,58.08,55.31,56.14,USD,NYSE
2020-03-09,45.55,54.0,44.92,45.01,USD,NYSE
2020-03-10,47.87,47.87,42.94,45.98,USD,NYSE
2020-03-11,44.36,45.14,42.61,43.25,USD,NYSE
2020-03-12,40.41,40.58,37.88,38.09,USD,NYSE
2020-03-13,41.35,41.62,37.13,41.57,USD,NYSE
2020-03-14,41.57,41.57,41.57,41.57,USD,NYSE
2020-03-16,36.97,40.29,36.0,36.15,USD,NYSE
2020-03-17,36.68,37.84,35.16,36.18,USD,NYSE
2020-03-18,34.02,34.57,30.09,31.29,USD,NYSE
2020-03-19,31.81,33.45,30.03,33.32,USD,NYSE
2020-03-20,34.12,35.02,32.36,33.69,USD,NYSE
2020-03-21,33.69,33.69,33.69,33.69,USD,NYSE
2020-03-23,33.59,33.59,30.84,31.4,USD,NYSE
2020-03-24,34.03,36.46,33.82,36.34,USD,NYSE
2020-03-25,36.93,39.65,35.4,37.8,USD,NYSE
2020-03-26,38.01,40.81,37.8,39.95,USD,NYSE
2020-03-27,38.47,38.47,37.07,37.27,USD,NYSE
2020-03-28,37.27,37.27,37.27,37.27,USD,NYSE
2020-03-30,36.9,37.9,35.6,37.6,USD,NYSE
2020-03-31,38.84,39.41,37.49,38.22,USD,NYSE
2020-04-01,37.1,37.55,35.89,36.44,USD,NYSE
2020-04-02,38.33,41.67,37.2,39.64,USD,NYSE
2020-04-03,40.97,41.17,38.13,39.18,USD,NYSE
2020-04-06,40.07,41.52,39.6,41.22,USD,NYSE
2020-04-07,43.24,44.44,42.01,42.01,USD,NYSE
2020-04-08,43.06,45.02,42.63,44.86,USD,NYSE
2020-04-09,46.63,47.94,42.92,44.66,USD,NYSE
2020-04-13,46.54,46.54,43.8,44.53,USD,NYSE
2020-04-14,44.79,45.31,44.06,44.36,USD,NYSE
2020-04-15,42.47,42.8,41.06,42.34,USD,NYSE
2020-04-16,42.47,42.47,40.58,40.65,USD,NYSE
2020-04-17,41.55,44.89,41.52,44.76,USD,NYSE
2020-04-20,42.19,45.06,42.05,43.54,USD,NYSE
2020-04-21,42.31,43.58,41.68,42.9,USD,NYSE
2020-04-22,44.83,45.06,43.76,44.35,USD,NYSE
2020-04-23,45.72,46.83,45.19,45.8,USD,NYSE
2020-04-24,46.73,47.13,45.15,45.85,USD,NYSE
2020-04-27,45.67,47.19,44.47,46.85,USD,NYSE
2020-04-28,47.69,48.2,46.78,47.89,USD,NYSE
2020-04-29,49.36,51.64,49.36,51.46,USD,NYSE
2020-04-30,51.88,51.88,49.66,50.53,USD,NYSE
2020-05-01,49.58,49.85,47.05,47.52,USD,NYSE
2020-05-02,47.52,47.52,47.52,47.52,USD,NYSE
2020-05-03,47.52,47.52,47.52,47.52,USD,NYSE
2020-05-04,46.84,49.26,46.4,49.14,USD,NYSE
2020-05-05,51.36,51.63,48.99,49.23,USD,NYSE
2020-05-06,49.59,49.79,47.82,47.88,USD,NYSE
2020-05-07,49.22,49.98,48.69,48.98,USD,NYSE
2020-05-08,50.1,51.27,49.89,51.23,USD,NYSE
2020-05-11,50.85,51.08,50.16,50.43,USD,NYSE
2020-05-12,50.86,51.0,49.5,49.51,USD,NYSE
2020-05-13,49.11,49.11,46.88,47.21,USD,NYSE
2020-05-14,46.5,48.1,45.25,47.64,USD,NYSE
2020-05-15,47.66,48.68,47.2,47.68,USD,NYSE
2020-05-18,50.46,51.77,50.27,51.51,USD,NYSE
2020-05-19,51.42,51.42,50.04,50.05,USD,NYSE
2020-05-20,51.03,52.14,50.85,52.01,USD,NYSE
2020-05-21,52.05,52.38,50.82,51.22,USD,NYSE
2020-05-22,50.96,51.01,49.9,50.97,USD,NYSE
2020-05-26,52.53,52.95,52.24,52.43,USD,NYSE
2020-05-27,53.24,53.38,51.65,53.06,USD,NYSE
2020-05-28,53.11,53.11,51.5,51.61,USD,NYSE
2020-05-29,51.23,51.77,50.29,51.37,USD,NYSE
2020-06-01,51.2,52.5,50.61,52.3,USD,NYSE
2020-06-02,52.9,53.76,52.9,53.74,USD,NYSE
2020-06-03,54.64,55.53,54.56,55.39,USD,NYSE
2020-06-04,54.95,55.68,54.41,55.53,USD,NYSE
2020-06-05,58.28,60.31,58.24,59.87,USD,NYSE
2020-06-07,59.87,59.87,59.87,59.87,USD,NYSE
2020-06-08,62.29,63.08,60.96,63.07,USD,NYSE
2020-06-09,60.54,61.1,59.68,60.57,USD,NYSE
2020-06-10,59.71,59.71,57.35,57.35,USD,NYSE
2020-06-11,53.16,54.81,51.8,51.85,USD,NYSE
2020-06-12,54.17,54.74,51.9,53.3,USD,NYSE
2020-06-15,51.0,54.16,50.75,53.63,USD,NYSE
2020-06-16,55.98,56.11,53.61,55.03,USD,NYSE
2020-06-17,54.2,54.35,53.15,53.15,USD,NYSE
2020-06-18,52.9,54.25,52.9,53.68,USD,NYSE
2020-06-19,55.26,55.27,52.81,52.86,USD,NYSE
2020-06-22,52.16,52.5,51.37,52.38,USD,NYSE
2020-06-23,52.96,53.24,52.23,52.34,USD,NYSE
2020-06-24,51.45,51.45,49.13,49.38,USD,NYSE
2020-06-25,49.0,50.54,48.85,50.3,USD,NYSE
2020-06-26,50.01,50.08,48.27,48.54,USD,NYSE
2020-06-29,48.76,49.63,48.48,49.22,USD,NYSE
2020-06-30,48.62,50.52,48.37,50.3,USD,NYSE
2020-07-01,50.33,51.1,49.09,49.09,USD,NYSE
2020-07-02,50.54,50.77,49.6,49.7,USD,NYSE
2020-07-04,49.7,49.7,49.7,49.7,USD,NYSE
2020-07-05,49.7,49.7,49.7,49.7,USD,NYSE
2020-07-06,50.68,51.01,49.34,49.93,USD,NYSE
2020-07-07,49.4,49.44,48.44,48.46,USD,NYSE
