Date,Open,High,Low,Close,Currency,Exchange
2020-02-11,38.66,38.66,38.39,38.39,USD,NYSE
2020-02-12,38.64,38.8,38.63,38.8,USD,NYSE
2020-02-13,38.93,38.93,38.93,38.93,USD,NYSE
2020-02-14,38.67,38.67,38.67,38.67,USD,NYSE
2020-02-17,38.67,38.67,38.67,38.67,USD,NYSE
2020-02-18,38.4,38.4,38.4,38.4,USD,NYSE
2020-02-19,38.52,38.58,38.52,38.58,USD,NYSE
2020-02-20,38.82,38.82,38.82,38.82,USD,NYSE
2020-02-21,38.24,38.24,38.24,38.24,USD,NYSE
2020-02-24,36.74,36.74,36.74,36.74,USD,NYSE
2020-02-25,35.03,35.03,35.03,35.03,USD,NYSE
2020-02-26,34.46,34.46,34.46,34.46,USD,NYSE
2020-02-27,33.96,33.96,32.8,32.8,USD,NYSE
2020-02-28,31.44,31.75,31.44,31.75,USD,NYSE
2020-03-02,33.04,33.04,33.04,33.04,USD,NYSE
2020-03-03,33.71,33.71,32.13,32.13,USD,NYSE
2020-03-04,33.47,33.47,33.47,33.47,USD,NYSE
2020-03-05,31.78,31.78,31.78,31.78,USD,NYSE
2020-03-06,31.12,31.12,31.12,31.12,USD,NYSE
2020-03-09,27.16,27.16,27.16,27.16,USD,NYSE
2020-03-10,28.04,28.04,28.04,28.04,USD,NYSE
2020-03-11,26.42,26.42,25.86,25.86,USD,NYSE
2020-03-12,22.68,22.91,21.0,21.98,USD,NYSE
2020-03-13,23.41,23.75,22.32,23.75,USD,NYSE
2020-03-14,23.75,23.75,23.75,23.75,USD,NYSE
2020-03-16,20.56,20.74,19.54,19.54,USD,NYSE
2020-03-17,20.52,21.53,19.4,21.48,USD,NYSE
2020-03-18,19.75,19.75,18.52,18.52,USD,NYSE
2020-03-19,19.68,20.38,19.2,19.96,USD,NYSE
2020-03-20,19.96,19.96,18.79,18.79,USD,NYSE
2020-03-21,18.79,18.79,18.79,18.79,USD,NYSE
2020-03-23,18.2,18.58,17.67,18.58,USD,NYSE
2020-03-24,20.28,20.57,20.28,20.57,USD,NYSE
2020-03-25,20.85,22.04,20.61,21.01,USD,NYSE
2020-03-26,21.95,22.85,21.95,22.85,USD,NYSE
2020-03-27,21.99,21.99,21.47,21.51,USD,NYSE
2020-03-28,21.51,21.51,21.51,21.51,USD,NYSE
2020-03-30,21.75,22.24,21.75,22.24,USD,NYSE
2020-03-31,22.06,22.06,22.06,22.06,USD,NYSE
2020-04-01,20.57,20.91,19.99,19.99,USD,NYSE
2020-04-02,20.01,20.35,20.01,20.35,USD,NYSE
2020-04-03,19.85,19.85,19.36,19.36,USD,NYSE
2020-04-06,21.39,21.67,21.39,21.67,USD,NYSE
2020-04-07,22.04,22.47,21.75,21.75,USD,NYSE
2020-04-08,22.99,22.99,22.99,22.99,USD,NYSE
2020-04-09,24.49,24.64,24.49,24.64,USD,NYSE
2020-04-13,24.58,24.58,23.56,23.56,USD,NYSE
2020-04-14,24.11,24.11,24.11,24.11,USD,NYSE
2020-04-15,22.52,22.52,22.52,22.52,USD,NYSE
2020-04-16,21.95,22.32,21.86,22.32,USD,NYSE
2020-04-17,23.55,23.82,23.55,23.67,USD,NYSE
2020-04-20,23.19,23.19,23.19,23.19,USD,NYSE
2020-04-21,22.38,22.42,22.38,22.42,USD,NYSE
2020-04-22,22.67,22.67,22.67,22.67,USD,NYSE
2020-04-23,23.0,23.0,23.0,23.0,USD,NYSE
2020-04-24,23.4,23.4,23.4,23.4,USD,NYSE
2020-04-25,23.4,23.4,23.4,23.4,USD,NYSE
2020-04-26,23.4,23.4,23.4,23.4,USD,NYSE
2020-04-27,24.35,24.8,24.29,24.8,USD,NYSE
2020-04-28,25.47,25.47,25.47,25.47,USD,NYSE
2020-04-29,27.47,27.5,27.33,27.33,USD,NYSE
2020-04-30,26.76,26.76,25.96,25.96,USD,NYSE
2020-05-01,24.38,24.38,24.38,24.38,USD,NYSE
2020-05-02,24.38,24.38,24.38,24.38,USD,NYSE
2020-05-03,24.38,24.38,24.38,24.38,USD,NYSE
2020-05-04,24.26,24.26,24.26,24.26,USD,NYSE
2020-05-05,24.41,24.41,24.41,24.41,USD,NYSE
2020-05-06,23.99,23.99,23.99,23.99,USD,NYSE
2020-05-07,24.41,24.41,24.41,24.41,USD,NYSE
2020-05-08,25.8,25.8,25.8,25.8,USD,NYSE
2020-05-09,25.8,25.8,25.8,25.8,USD,NYSE
2020-05-10,25.8,25.8,25.8,25.8,USD,NYSE
2020-05-11,25.3,25.3,25.3,25.3,USD,NYSE
2020-05-12,24.0,24.0,24.0,24.0,USD,NYSE
2020-05-13,24.0,24.0,22.71,22.71,USD,NYSE
2020-05-14,22.15,22.78,22.15,22.78,USD,NYSE
2020-05-15,22.83,23.21,22.67,23.21,USD,NYSE
2020-05-19,25.21,25.45,24.86,24.86,USD,NYSE
2020-05-20,25.67,26.0,25.67,25.85,USD,NYSE
2020-05-21,25.85,25.85,25.85,25.85,USD,NYSE
2020-05-22,25.54,27.4,25.48,27.4,USD,NYSE
2020-05-26,27.4,27.4,27.4,27.4,USD,NYSE
2020-05-27,28.73,28.89,28.73,28.89,USD,NYSE
2020-05-28,27.69,27.69,27.3,27.3,USD,NYSE
2020-05-29,27.3,27.3,27.3,27.3,USD,NYSE
2020-06-01,27.73,28.1,27.73,28.1,USD,NYSE
2020-06-02,28.1,28.1,28.1,28.1,USD,NYSE
2020-06-03,29.45,29.94,29.45,29.94,USD,NYSE
2020-06-04,29.94,29.94,29.94,29.94,USD,NYSE
2020-06-05,31.74,31.74,31.74,31.74,USD,NYSE
2020-06-07,31.74,31.74,31.74,31.74,USD,NYSE
2020-06-08,32.57,32.57,32.57,32.57,USD,NYSE
2020-06-09,31.42,31.53,31.42,31.53,USD,NYSE
2020-06-10,30.06,30.06,30.06,30.06,USD,NYSE
2020-06-11,27.44,27.44,26.74,26.74,USD,NYSE
2020-06-12,27.95,27.95,27.55,27.61,USD,NYSE
2020-06-15,27.99,28.31,27.99,28.31,USD,NYSE
2020-06-16,29.96,29.96,29.3,29.3,USD,NYSE
2020-06-17,28.57,28.57,28.57,28.57,USD,NYSE
2020-06-18,28.37,28.37,28.37,28.37,USD,NYSE
2020-06-19,28.1,28.1,27.94,27.94,USD,NYSE
2020-06-22,28.19,28.19,28.19,28.19,USD,NYSE
2020-06-23,28.29,28.29,28.21,28.21,USD,NYSE
2020-06-24,26.47,26.88,26.4,26.88,USD,NYSE
2020-06-25,26.91,27.4,26.91,27.4,USD,NYSE
2020-06-26,26.33,26.33,26.33,26.33,USD,NYSE
2020-06-29,27.62,27.77,27.62,27.77,USD,NYSE
2020-06-30,28.36,28.36,28.36,28.36,USD,NYSE
2020-07-01,28.81,28.81,27.82,27.82,USD,NYSE
2020-07-02,28.24,28.24,27.93,27.93,USD,NYSE
2020-07-04,27.93,27.93,27.93,27.93,USD,NYSE
2020-07-05,27.93,27.93,27.93,27.93,USD,NYSE
2020-07-06,28.37,28.37,28.37,28.37,USD,NYSE
2020-07-07,27.61,27.61,27.61,27.61,USD,NYSE
