Date,Open,High,Low,Close,Currency,Exchange
2019-11-01,24.17,24.17,24.17,24.17,USD,NYSE
2019-11-04,24.35,24.35,24.35,24.35,USD,NYSE
2019-11-05,24.36,24.36,24.36,24.36,USD,NYSE
2019-11-06,24.45,24.45,24.45,24.45,USD,NYSE
2019-11-07,24.61,24.61,24.61,24.61,USD,NYSE
2019-11-08,24.39,24.39,24.39,24.39,USD,NYSE
2019-11-11,24.26,24.26,24.26,24.26,USD,NYSE
2019-11-12,24.08,24.08,24.08,24.08,USD,NYSE
2019-11-13,23.93,23.93,23.93,23.93,USD,NYSE
2019-11-14,23.9,23.9,23.9,23.9,USD,NYSE
2019-11-15,24.05,24.05,24.05,24.05,USD,NYSE
2019-11-18,24.05,24.05,24.05,24.05,USD,NYSE
2019-11-19,24.17,24.17,24.17,24.17,USD,NYSE
2019-11-20,24.08,24.08,24.08,24.08,USD,NYSE
2019-11-21,23.96,23.96,23.96,23.96,USD,NYSE
2019-11-22,24.04,24.08,24.04,24.08,USD,NYSE
2019-11-25,24.29,24.29,24.29,24.29,USD,NYSE
2019-11-26,24.2,24.2,24.2,24.2,USD,NYSE
2019-11-27,24.29,24.29,24.29,24.29,USD,NYSE
2019-11-29,23.97,23.97,23.97,23.97,USD,NYSE
2019-12-02,24.06,24.06,24.04,24.04,USD,NYSE
2019-12-03,23.85,23.85,23.85,23.85,USD,NYSE
2019-12-04,24.05,24.05,24.05,24.05,USD,NYSE
2019-12-05,24.17,24.17,24.17,24.17,USD,NYSE
2019-12-06,24.3,24.3,24.3,24.3,USD,NYSE
2019-12-09,24.19,24.19,24.19,24.19,USD,NYSE
2019-12-10,24.25,24.25,24.25,24.25,USD,NYSE
2019-12-11,24.45,24.45,24.45,24.45,USD,NYSE
2019-12-12,24.66,24.66,24.66,24.66,USD,NYSE
2019-12-13,24.8,24.99,24.8,24.99,USD,NYSE
2019-12-16,25.08,25.11,25.08,25.11,USD,NYSE
2019-12-17,25.36,25.36,25.36,25.36,USD,NYSE
2019-12-18,25.5,25.5,25.5,25.5,USD,NYSE
2019-12-19,25.55,25.55,25.5,25.5,USD,NYSE
2019-12-20,25.52,25.52,25.52,25.52,USD,NYSE
2019-12-23,25.28,25.28,25.28,25.28,USD,NYSE
2019-12-24,25.26,25.26,25.26,25.26,USD,NYSE
2019-12-26,25.45,25.45,25.45,25.45,USD,NYSE
2019-12-27,25.5,25.5,25.5,25.5,USD,NYSE
2019-12-30,25.59,25.59,25.45,25.45,USD,NYSE
2019-12-31,25.54,25.54,25.54,25.54,USD,NYSE
2020-01-02,26.11,26.11,26.06,26.06,USD,NYSE
2020-01-03,25.58,25.58,25.58,25.58,USD,NYSE
2020-01-06,25.62,25.62,25.62,25.62,USD,NYSE
2020-01-07,25.69,25.69,25.69,25.69,USD,NYSE
2020-01-08,25.67,25.67,25.67,25.67,USD,NYSE
2020-01-09,25.69,25.69,25.69,25.69,USD,NYSE
2020-01-10,25.84,25.84,25.84,25.84,USD,NYSE
2020-01-13,26.07,26.19,26.07,26.19,USD,NYSE
2020-01-14,25.95,25.95,25.95,25.95,USD,NYSE
2020-01-15,25.95,25.95,25.95,25.95,USD,NYSE
2020-01-16,25.98,26.09,25.98,26.08,USD,NYSE
2020-01-17,26.16,26.2,26.16,26.2,USD,NYSE
2020-01-21,25.54,25.54,25.54,25.54,USD,NYSE
2020-01-22,25.66,25.66,25.66,25.66,USD,NYSE
2020-01-23,25.48,25.48,25.48,25.48,USD,NYSE
2020-01-24,25.23,25.23,25.23,25.23,USD,NYSE
2020-01-27,24.57,24.57,24.57,24.57,USD,NYSE
2020-01-28,25.16,25.16,25.16,25.16,USD,NYSE
2020-01-29,24.79,24.79,24.79,24.79,USD,NYSE
2020-01-30,24.49,24.49,24.49,24.49,USD,NYSE
2020-01-31,24.0,24.0,24.0,24.0,USD,NYSE
2020-02-03,24.24,24.24,24.24,24.24,USD,NYSE
2020-02-04,24.81,24.81,24.81,24.81,USD,NYSE
2020-02-05,24.89,24.89,24.89,24.89,USD,NYSE
2020-02-06,24.88,24.88,24.88,24.88,USD,NYSE
2020-02-07,24.57,24.57,24.57,24.57,USD,NYSE
2020-02-10,24.64,24.64,24.64,24.64,USD,NYSE
2020-02-11,24.94,24.94,24.94,24.94,USD,NYSE
2020-02-12,25.27,25.27,25.27,25.27,USD,NYSE
2020-02-13,25.14,25.14,25.04,25.04,USD,NYSE
2020-02-14,25.08,25.08,24.85,24.85,USD,NYSE
2020-02-18,24.86,24.86,24.86,24.86,USD,NYSE
2020-02-19,25.08,25.08,25.08,25.08,USD,NYSE
2020-02-20,24.77,24.77,24.77,24.77,USD,NYSE
2020-02-21,24.72,24.72,24.63,24.67,USD,NYSE
2020-02-24,23.83,23.83,23.83,23.83,USD,NYSE
2020-02-25,23.61,23.61,23.61,23.61,USD,NYSE
2020-02-26,23.73,23.73,23.73,23.73,USD,NYSE
2020-02-27,23.24,23.24,23.24,23.24,USD,NYSE
2020-02-28,22.48,22.96,22.48,22.96,USD,NYSE
2020-03-02,23.25,23.37,23.25,23.37,USD,NYSE
2020-03-03,23.61,23.61,23.38,23.4,USD,NYSE
2020-03-04,23.63,23.63,23.63,23.63,USD,NYSE
2020-03-05,23.29,23.29,23.29,23.29,USD,NYSE
2020-03-06,22.71,22.71,22.71,22.71,USD,NYSE
2020-03-09,21.56,21.56,21.56,21.56,USD,NYSE
2020-03-10,21.78,22.01,21.78,22.01,USD,NYSE
2020-03-11,21.14,21.14,21.14,21.14,USD,NYSE
2020-03-12,18.53,18.71,18.53,18.63,USD,NYSE
2020-03-13,20.33,20.33,20.33,20.33,USD,NYSE
2020-03-16,18.15,18.15,18.15,18.15,USD,NYSE
2020-03-17,18.3,18.93,18.3,18.92,USD,NYSE
2020-03-18,17.46,17.46,17.46,17.46,USD,NYSE
2020-03-19,17.62,17.74,17.62,17.74,USD,NYSE
2020-03-20,18.39,18.39,17.79,17.79,USD,NYSE
2020-03-23,17.61,17.61,17.42,17.42,USD,NYSE
2020-03-24,18.39,18.42,18.39,18.42,USD,NYSE
2020-03-25,18.69,19.06,18.61,18.98,USD,NYSE
2020-03-26,19.56,19.88,19.56,19.88,USD,NYSE
2020-03-27,19.48,19.52,18.71,18.92,USD,NYSE
2020-03-30,18.75,18.83,18.75,18.83,USD,NYSE
2020-03-31,19.33,19.45,19.08,19.45,USD,NYSE
2020-04-01,18.97,19.1,18.42,18.6,USD,NYSE
2020-04-02,18.81,18.82,18.81,18.82,USD,NYSE
2020-04-03,18.5,19.04,18.5,19.04,USD,NYSE
2020-04-06,19.47,19.75,19.38,19.68,USD,NYSE
2020-04-07,19.6,19.61,19.59,19.59,USD,NYSE
2020-04-08,19.77,19.77,19.77,19.77,USD,NYSE
2020-04-09,20.04,20.04,19.74,19.74,USD,NYSE
2020-04-13,19.88,20.16,19.88,20.16,USD,NYSE
2020-04-14,20.46,20.54,20.39,20.39,USD,NYSE
2020-04-15,19.91,19.91,19.83,19.83,USD,NYSE
2020-04-16,19.95,20.02,19.95,20.02,USD,NYSE
2020-04-17,20.16,20.34,20.14,20.34,USD,NYSE
2020-04-20,20.02,20.02,20.02,20.02,USD,NYSE
2020-04-21,19.82,19.82,19.59,19.7,USD,NYSE
2020-04-22,20.04,20.04,20.01,20.01,USD,NYSE
2020-04-23,19.98,20.61,19.97,20.11,USD,NYSE
2020-04-24,19.83,19.83,19.83,19.83,USD,NYSE
2020-04-25,19.83,19.83,19.83,19.83,USD,NYSE
2020-04-26,19.83,19.83,19.83,19.83,USD,NYSE
2020-04-27,20.18,20.18,20.18,20.18,USD,NYSE
2020-04-28,20.43,20.68,20.41,20.54,USD,NYSE
2020-04-29,20.85,20.85,20.85,20.85,USD,NYSE
2020-04-30,20.63,20.63,20.6,20.6,USD,NYSE
2020-05-01,19.91,19.91,19.89,19.89,USD,NYSE
2020-05-02,19.89,19.89,19.89,19.89,USD,NYSE
2020-05-03,19.89,19.89,19.89,19.89,USD,NYSE
2020-05-04,19.9,20.0,19.9,20.0,USD,NYSE
2020-05-05,20.16,20.16,20.16,20.16,USD,NYSE
2020-05-06,20.19,20.19,20.15,20.15,USD,NYSE
2020-05-07,20.15,20.15,20.15,20.15,USD,NYSE
2020-05-08,20.6,20.6,20.59,20.59,USD,NYSE
2020-05-11,20.53,20.53,20.53,20.53,USD,NYSE
2020-05-12,20.73,20.73,20.56,20.56,USD,NYSE
2020-05-13,20.37,20.37,20.37,20.37,USD,NYSE
2020-05-14,20.31,20.58,20.31,20.58,USD,NYSE
2020-05-15,20.22,20.9,20.21,20.9,USD,NYSE
2020-05-18,20.9,20.9,20.9,20.9,USD,NYSE
2020-05-19,20.99,21.01,20.79,21.01,USD,NYSE
2020-05-20,21.01,21.01,21.01,21.01,USD,NYSE
2020-05-21,21.03,21.03,20.39,20.39,USD,NYSE
2020-05-22,20.39,20.39,20.39,20.39,USD,NYSE
2020-05-26,20.82,20.89,20.82,20.89,USD,NYSE
2020-05-27,20.89,20.89,20.8,20.8,USD,NYSE
2020-05-28,20.8,20.8,20.8,20.8,USD,NYSE
2020-05-29,20.84,21.17,20.84,21.17,USD,NYSE
2020-06-01,21.55,22.05,21.55,22.05,USD,NYSE
2020-06-02,22.05,22.51,22.05,22.51,USD,NYSE
2020-06-03,22.51,22.51,22.26,22.26,USD,NYSE
2020-06-04,22.26,22.26,22.26,22.26,USD,NYSE
2020-06-05,22.91,22.91,22.91,22.91,USD,NYSE
2020-06-07,22.91,22.91,22.91,22.91,USD,NYSE
2020-06-08,23.0,23.0,23.0,23.0,USD,NYSE
2020-06-09,22.91,22.91,22.91,22.91,USD,NYSE
2020-06-10,22.92,22.92,22.92,22.92,USD,NYSE
2020-06-11,22.35,22.35,22.35,22.35,USD,NYSE
2020-06-12,22.42,22.42,22.42,22.42,USD,NYSE
2020-06-15,22.35,22.35,22.35,22.35,USD,NYSE
2020-06-16,22.66,22.66,22.47,22.47,USD,NYSE
2020-06-17,22.62,22.62,22.62,22.62,USD,NYSE
2020-06-18,22.64,22.64,22.64,22.64,USD,NYSE
2020-06-19,24.28,24.28,22.87,22.87,USD,NYSE
2020-06-22,22.71,22.71,22.71,22.71,USD,NYSE
2020-06-23,23.0,23.0,23.0,23.0,USD,NYSE
2020-06-24,22.66,22.66,22.53,22.53,USD,NYSE
2020-06-25,22.75,22.75,22.73,22.74,USD,NYSE
2020-06-26,22.51,22.51,22.49,22.49,USD,NYSE
2020-06-29,22.42,22.42,22.42,22.42,USD,NYSE
2020-06-30,22.53,22.56,22.53,22.56,USD,NYSE
2020-07-01,22.69,22.69,22.69,22.69,USD,NYSE
2020-07-02,23.13,23.13,23.11,23.11,USD,NYSE
2020-07-04,23.11,23.11,23.11,23.11,USD,NYSE
2020-07-05,23.11,23.11,23.11,23.11,USD,NYSE
2020-07-06,24.08,24.08,24.08,24.08,USD,NYSE
2020-07-07,23.95,23.95,23.95,23.95,USD,NYSE
