Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,79.58,80.0,79.35,79.59,USD,NYSE
2019-10-30,79.49,79.97,79.05,79.97,USD,NYSE
2019-10-31,80.2,80.75,79.96,80.32,USD,NYSE
2019-11-01,80.42,80.85,79.3,79.93,USD,NYSE
2019-11-04,79.79,79.79,78.48,78.7,USD,NYSE
2019-11-05,78.29,78.6,76.46,76.88,USD,NYSE
2019-11-06,76.93,77.55,76.79,77.06,USD,NYSE
2019-11-07,76.88,77.15,75.5,76.05,USD,NYSE
2019-11-08,75.81,76.44,75.63,75.8,USD,NYSE
2019-11-11,75.89,76.24,75.67,75.78,USD,NYSE
2019-11-12,75.83,76.49,75.16,75.3,USD,NYSE
2019-11-13,75.43,76.32,75.43,76.2,USD,NYSE
2019-11-14,76.27,76.74,76.27,76.65,USD,NYSE
2019-11-15,76.65,77.11,76.6,77.07,USD,NYSE
2019-11-18,77.28,77.95,77.25,77.5,USD,NYSE
2019-11-19,77.81,77.99,77.44,77.77,USD,NYSE
2019-11-20,77.77,78.14,77.34,77.59,USD,NYSE
2019-11-21,77.45,77.45,76.2,76.25,USD,NYSE
2019-11-22,76.43,76.51,75.54,76.02,USD,NYSE
2019-11-25,76.16,76.82,76.16,76.25,USD,NYSE
2019-11-26,76.45,77.51,76.45,77.51,USD,NYSE
2019-11-27,77.49,77.85,77.24,77.85,USD,NYSE
2019-11-29,77.9,78.15,77.44,77.44,USD,NYSE
2019-12-02,77.09,77.45,76.17,76.17,USD,NYSE
2019-12-03,76.1,77.0,76.1,76.88,USD,NYSE
2019-12-04,76.74,77.36,76.74,77.06,USD,NYSE
2019-12-05,77.05,77.2,76.75,77.17,USD,NYSE
2019-12-06,77.12,77.56,77.12,77.15,USD,NYSE
2019-12-09,77.26,77.36,76.73,77.22,USD,NYSE
2019-12-10,77.1,77.22,76.4,76.62,USD,NYSE
2019-12-11,76.67,76.69,75.24,75.54,USD,NYSE
2019-12-12,75.5,75.71,74.07,74.2,USD,NYSE
2019-12-13,74.22,74.7,73.45,74.01,USD,NYSE
2019-12-16,73.45,73.83,72.8,73.73,USD,NYSE
2019-12-17,73.73,74.0,72.68,72.82,USD,NYSE
2019-12-18,72.76,73.53,72.56,73.34,USD,NYSE
2019-12-19,73.28,73.8,73.16,73.8,USD,NYSE
2019-12-20,73.84,74.63,73.84,74.37,USD,NYSE
2019-12-23,74.52,74.7,73.75,73.88,USD,NYSE
2019-12-24,73.77,74.13,73.55,74.01,USD,NYSE
2019-12-26,74.02,74.27,73.81,74.26,USD,NYSE
2019-12-27,74.45,74.57,74.27,74.57,USD,NYSE
2019-12-30,74.26,74.7,74.21,74.65,USD,NYSE
2019-12-31,74.48,75.37,74.28,75.34,USD,NYSE
2020-01-02,75.65,75.65,73.9,74.29,USD,NYSE
2020-01-03,74.1,75.21,74.0,75.2,USD,NYSE
2020-01-06,75.2,75.72,75.0,75.49,USD,NYSE
2020-01-07,75.34,75.34,74.23,74.59,USD,NYSE
2020-01-08,74.71,74.99,74.45,74.82,USD,NYSE
2020-01-09,74.82,75.06,74.56,74.91,USD,NYSE
2020-01-10,74.78,75.64,74.78,75.52,USD,NYSE
2020-01-13,75.53,76.41,75.52,76.39,USD,NYSE
2020-01-14,76.57,76.57,75.51,76.06,USD,NYSE
2020-01-15,76.19,76.93,76.19,76.72,USD,NYSE
2020-01-16,77.0,77.67,76.77,77.67,USD,NYSE
2020-01-17,77.61,77.88,77.55,77.72,USD,NYSE
2020-01-21,77.76,78.68,77.76,78.68,USD,NYSE
2020-01-22,78.71,78.99,77.76,77.95,USD,NYSE
2020-01-23,77.89,78.64,77.75,78.6,USD,NYSE
2020-01-24,78.63,78.84,78.34,78.63,USD,NYSE
2020-01-27,78.41,78.68,78.28,78.48,USD,NYSE
2020-01-28,78.31,78.89,78.14,78.59,USD,NYSE
2020-01-29,78.82,78.92,78.16,78.16,USD,NYSE
2020-01-30,78.0,78.69,77.8,78.57,USD,NYSE
2020-01-31,78.52,78.75,78.02,78.07,USD,NYSE
2020-02-03,78.19,78.76,78.12,78.19,USD,NYSE
2020-02-04,78.37,78.88,78.17,78.6,USD,NYSE
2020-02-05,78.65,78.77,78.16,78.29,USD,NYSE
2020-02-06,78.48,79.03,78.48,78.86,USD,NYSE
2020-02-07,79.03,79.28,78.82,78.96,USD,NYSE
2020-02-10,79.19,79.68,79.1,79.68,USD,NYSE
2020-02-11,79.76,80.1,79.45,79.63,USD,NYSE
2020-02-12,79.95,80.33,79.44,80.0,USD,NYSE
2020-02-13,79.82,80.92,79.82,80.68,USD,NYSE
2020-02-14,80.9,81.9,80.85,81.9,USD,NYSE
2020-02-17,81.9,81.9,81.9,81.9,USD,NYSE
2020-02-18,81.88,82.11,81.36,81.88,USD,NYSE
2020-02-19,82.02,82.02,80.43,80.46,USD,NYSE
2020-02-20,80.54,81.54,80.08,81.54,USD,NYSE
2020-02-21,81.7,82.06,81.33,81.84,USD,NYSE
2020-02-24,80.49,82.13,80.49,81.52,USD,NYSE
2020-02-25,81.6,81.64,79.17,79.27,USD,NYSE
2020-02-26,79.4,80.28,78.95,78.96,USD,NYSE
2020-02-27,78.04,78.54,74.42,74.42,USD,NYSE
2020-02-28,72.71,73.18,70.15,72.32,USD,NYSE
2020-03-02,73.0,74.84,72.15,74.84,USD,NYSE
2020-03-03,74.95,76.81,74.35,74.99,USD,NYSE
2020-03-04,76.1,78.0,76.1,78.0,USD,NYSE
2020-03-05,77.22,77.88,76.5,77.17,USD,NYSE
2020-03-06,75.9,76.23,73.6,76.05,USD,NYSE
2020-03-09,72.0,72.99,70.0,71.13,USD,NYSE
2020-03-10,72.67,72.93,69.29,72.93,USD,NYSE
2020-03-11,71.66,71.66,67.56,67.88,USD,NYSE
2020-03-12,63.24,65.53,60.2,60.55,USD,NYSE
2020-03-13,63.37,65.09,60.12,64.55,USD,NYSE
2020-03-14,64.55,64.55,64.55,64.55,USD,NYSE
2020-03-16,58.29,58.91,52.63,52.89,USD,NYSE
2020-03-17,53.4,56.4,51.25,55.33,USD,NYSE
2020-03-18,51.87,53.76,47.43,49.48,USD,NYSE
2020-03-19,48.74,51.69,47.45,50.3,USD,NYSE
2020-03-20,50.62,52.23,47.51,47.88,USD,NYSE
2020-03-21,47.88,47.88,47.88,47.88,USD,NYSE
2020-03-23,47.1,47.42,44.34,45.74,USD,NYSE
2020-03-24,47.17,49.12,46.26,48.53,USD,NYSE
2020-03-25,48.56,53.31,47.53,50.85,USD,NYSE
2020-03-26,51.18,54.63,50.48,54.61,USD,NYSE
2020-03-27,52.91,58.07,52.66,56.56,USD,NYSE
2020-03-28,56.56,56.56,56.56,56.56,USD,NYSE
2020-03-30,56.56,57.16,53.79,56.19,USD,NYSE
2020-03-31,55.98,55.98,53.62,55.2,USD,NYSE
2020-04-01,52.75,52.75,50.09,51.08,USD,NYSE
2020-04-02,50.84,51.85,49.1,50.21,USD,NYSE
2020-04-03,49.92,50.7,48.5,49.35,USD,NYSE
2020-04-06,51.07,54.49,51.07,54.26,USD,NYSE
2020-04-07,56.81,57.69,54.75,54.95,USD,NYSE
2020-04-08,56.24,59.05,55.19,58.83,USD,NYSE
2020-04-09,59.8,63.5,59.8,62.35,USD,NYSE
2020-04-13,62.06,62.06,59.64,59.81,USD,NYSE
2020-04-14,60.81,61.99,60.81,61.2,USD,NYSE
2020-04-15,59.58,59.8,57.92,58.46,USD,NYSE
2020-04-16,58.34,58.69,57.08,57.49,USD,NYSE
2020-04-17,58.81,60.01,58.81,59.79,USD,NYSE
2020-04-20,58.48,59.0,56.8,56.82,USD,NYSE
2020-04-21,55.5,56.18,54.86,55.38,USD,NYSE
2020-04-22,56.04,56.83,55.86,56.5,USD,NYSE
2020-04-23,56.36,56.75,55.05,55.36,USD,NYSE
2020-04-24,55.72,55.98,54.8,55.56,USD,NYSE
2020-04-27,55.82,57.7,55.82,57.47,USD,NYSE
2020-04-28,58.74,59.7,58.16,58.18,USD,NYSE
2020-04-29,59.69,60.03,58.35,59.37,USD,NYSE
2020-04-30,58.58,58.65,57.56,58.45,USD,NYSE
2020-05-01,57.17,57.17,55.9,56.5,USD,NYSE
2020-05-02,56.5,56.5,56.5,56.5,USD,NYSE
2020-05-03,56.5,56.5,56.5,56.5,USD,NYSE
2020-05-04,55.66,56.55,55.18,56.45,USD,NYSE
2020-05-05,56.87,57.66,56.7,56.75,USD,NYSE
2020-05-06,57.11,57.11,55.44,55.46,USD,NYSE
2020-05-07,55.98,57.71,55.94,56.5,USD,NYSE
2020-05-08,57.24,58.42,57.15,58.3,USD,NYSE
2020-05-11,57.7,58.4,57.07,57.4,USD,NYSE
2020-05-12,57.63,57.63,54.47,54.55,USD,NYSE
2020-05-13,53.83,54.16,53.33,53.46,USD,NYSE
2020-05-14,51.53,53.58,51.32,53.58,USD,NYSE
2020-05-15,52.58,53.62,52.49,53.58,USD,NYSE
2020-05-18,56.79,58.0,56.5,57.63,USD,NYSE
2020-05-19,57.04,57.58,56.74,57.07,USD,NYSE
2020-05-20,57.09,57.29,56.7,57.23,USD,NYSE
2020-05-21,57.86,58.06,57.04,57.29,USD,NYSE
2020-05-22,57.48,57.72,57.11,57.7,USD,NYSE
2020-05-26,59.59,60.49,59.59,60.19,USD,NYSE
2020-05-27,61.8,61.8,60.0,60.69,USD,NYSE
2020-05-28,60.82,60.91,60.28,60.91,USD,NYSE
2020-05-29,60.56,60.91,59.67,60.22,USD,NYSE
2020-06-01,60.61,61.78,60.41,61.52,USD,NYSE
2020-06-02,61.6,62.16,61.6,61.91,USD,NYSE
2020-06-03,63.32,64.2,63.3,64.14,USD,NYSE
2020-06-04,63.02,63.7,62.91,63.46,USD,NYSE
2020-06-05,65.18,67.11,65.18,66.29,USD,NYSE
2020-06-07,66.29,66.29,66.29,66.29,USD,NYSE
2020-06-08,67.81,67.83,66.66,67.83,USD,NYSE
2020-06-09,66.65,66.83,66.0,66.54,USD,NYSE
2020-06-10,65.73,65.73,64.5,64.57,USD,NYSE
2020-06-11,61.88,62.51,60.66,60.69,USD,NYSE
2020-06-12,63.07,63.07,60.82,62.72,USD,NYSE
2020-06-15,61.77,63.33,61.77,62.84,USD,NYSE
2020-06-16,65.0,65.46,63.92,64.1,USD,NYSE
2020-06-17,63.0,63.46,62.85,62.9,USD,NYSE
2020-06-18,62.23,62.67,62.01,62.48,USD,NYSE
2020-06-19,63.43,63.43,60.27,60.27,USD,NYSE
2020-06-22,59.53,60.69,59.47,60.49,USD,NYSE
2020-06-23,60.7,60.7,59.84,59.95,USD,NYSE
2020-06-24,59.09,59.22,57.12,58.38,USD,NYSE
2020-06-25,58.13,59.31,58.13,59.31,USD,NYSE
2020-06-26,59.3,59.4,58.33,58.59,USD,NYSE
2020-06-29,58.1,59.42,58.1,59.36,USD,NYSE
2020-06-30,59.69,60.09,59.34,60.09,USD,NYSE
2020-07-01,60.62,62.39,60.62,62.27,USD,NYSE
2020-07-02,63.39,63.44,61.55,61.81,USD,NYSE
2020-07-04,61.81,61.81,61.81,61.81,USD,NYSE
2020-07-05,61.81,61.81,61.81,61.81,USD,NYSE
2020-07-06,62.67,62.67,61.1,61.13,USD,NYSE
2020-07-07,60.03,60.25,59.61,59.61,USD,NYSE
