Date,Open,High,Low,Close,Volume,Currency
2019-12-11,92.31,95.05,92.31,94.07,410145,USD
2019-12-12,93.92,94.67,93.19,93.82,290951,USD
2019-12-13,93.81,94.54,93.39,93.74,155580,USD
2019-12-16,94.45,94.96,94.17,94.63,278233,USD
2019-12-17,94.44,95.2,94.44,95.08,168218,USD
2019-12-18,95.36,96.02,94.0,94.13,161576,USD
2019-12-19,94.21,94.49,93.26,94.06,248012,USD
2019-12-20,94.25,94.67,93.16,93.79,274810,USD
2019-12-23,93.9,93.9,92.95,93.05,178235,USD
2019-12-24,93.21,94.78,92.91,94.71,76291,USD
2019-12-26,94.55,95.22,93.41,93.96,97812,USD
2019-12-27,94.21,94.32,93.41,93.85,100630,USD
2019-12-30,93.92,94.1,93.03,93.67,122063,USD
2019-12-31,93.52,94.63,93.14,93.97,188260,USD
2020-01-02,94.31,95.55,93.95,95.49,318149,USD
2020-01-03,94.37,96.42,94.31,95.91,268423,USD
2020-01-06,93.6,95.82,92.27,95.71,672065,USD
2020-01-07,95.56,97.13,95.5,96.48,238507,USD
2020-01-08,96.49,98.27,96.05,97.89,286189,USD
2020-01-09,98.15,99.17,97.68,97.74,273840,USD
2020-01-10,98.13,98.79,97.01,98.64,292684,USD
2020-01-13,98.69,100.52,98.58,100.32,429443,USD
2020-01-14,100.52,102.84,100.42,101.43,557786,USD
2020-01-15,101.35,103.15,101.35,103.12,411645,USD
2020-01-16,103.74,104.34,101.85,102.5,386868,USD
2020-01-17,102.96,103.28,101.89,101.97,276016,USD
2020-01-21,101.92,105.28,101.4,104.73,404419,USD
2020-01-22,105.24,106.02,105.15,105.61,306363,USD
2020-01-23,105.54,106.48,104.76,105.35,329860,USD
2020-01-24,103.85,105.16,102.03,102.87,313815,USD
2020-01-27,101.19,102.57,101.1,101.57,256129,USD
2020-01-28,101.89,103.0,100.94,102.33,231503,USD
2020-01-29,102.62,102.66,101.04,101.71,277210,USD
2020-01-30,100.96,101.76,99.85,101.73,280733,USD
2020-01-31,101.41,101.72,99.38,100.33,318049,USD
2020-02-03,100.5,102.09,100.5,101.3,265187,USD
2020-02-04,102.49,102.92,101.0,102.35,170113,USD
2020-02-05,103.1,103.4,102.39,102.83,206421,USD
2020-02-06,103.18,103.19,102.15,102.73,198239,USD
2020-02-07,102.4,103.13,101.7,102.64,153069,USD
2020-02-10,102.26,104.35,101.72,104.3,238752,USD
2020-02-11,104.43,105.27,103.03,103.4,288584,USD
2020-02-12,103.81,103.92,102.09,102.15,215515,USD
2020-02-13,101.62,103.1,101.19,102.13,312964,USD
2020-02-14,102.25,103.92,102.25,103.85,326603,USD
2020-02-18,104.08,105.23,103.69,105.02,378986,USD
2020-02-19,105.42,106.53,104.35,104.35,302251,USD
2020-02-20,104.06,106.82,104.06,106.33,276593,USD
2020-02-21,105.88,107.05,105.48,106.45,323008,USD
2020-02-24,103.99,111.46,101.95,106.16,832467,USD
2020-02-25,106.98,108.8,104.84,105.59,758701,USD
2020-02-26,106.21,106.43,102.77,103.62,569757,USD
2020-02-27,102.15,105.12,100.75,103.05,675421,USD
2020-02-28,100.49,102.61,97.89,100.15,878416,USD
2020-03-02,100.78,104.08,98.65,103.97,443762,USD
2020-03-03,103.93,107.03,103.22,104.5,384566,USD
2020-03-04,105.45,111.2,105.45,111.13,432488,USD
2020-03-05,109.13,110.53,107.35,109.07,354469,USD
2020-03-06,106.68,106.68,102.33,105.21,395666,USD
2020-03-09,100.56,100.83,94.86,94.97,609366,USD
2020-03-10,97.19,100.61,92.53,100.46,687448,USD
2020-03-11,98.05,98.06,90.86,91.58,685822,USD
2020-03-12,80.0,91.98,78.83,81.55,918117,USD
2020-03-13,85.42,87.77,81.05,87.77,648975,USD
2020-03-16,78.99,81.48,73.19,74.0,755180,USD
2020-03-17,75.54,76.22,69.4,75.56,646871,USD
2020-03-18,70.11,72.53,63.99,70.58,943192,USD
2020-03-19,68.07,74.16,66.54,74.1,625968,USD
2020-03-20,75.89,75.89,65.51,66.98,727650,USD
2020-03-23,66.03,67.32,62.03,66.97,693771,USD
2020-03-24,71.24,72.87,68.9,72.2,370890,USD
2020-03-25,71.1,81.0,71.1,78.39,417352,USD
2020-03-26,80.56,84.05,78.56,83.47,310588,USD
2020-03-27,80.46,82.84,76.86,79.74,456095,USD
2020-03-30,79.88,82.67,77.96,82.09,402577,USD
2020-03-31,81.19,81.44,78.63,79.42,297969,USD
2020-04-01,75.82,76.51,72.1,73.33,329125,USD
2020-04-02,74.06,75.82,71.16,73.07,360628,USD
2020-04-03,73.32,74.09,66.86,67.95,350956,USD
2020-04-06,71.56,76.33,71.29,75.72,458582,USD
2020-04-07,79.61,81.37,75.74,75.88,503414,USD
2020-04-08,76.38,79.56,75.25,78.48,409995,USD
2020-04-09,80.4,84.76,78.72,84.29,270562,USD
2020-04-13,83.36,83.36,78.11,78.57,218616,USD
2020-04-14,80.14,80.79,78.59,78.96,354858,USD
2020-04-15,76.02,77.75,75.27,76.85,415017,USD
2020-04-16,76.52,78.79,74.82,78.33,428742,USD
2020-04-17,81.51,83.72,80.22,83.5,483250,USD
2020-04-20,81.97,82.25,79.57,80.16,328556,USD
2020-04-21,78.2,79.33,76.41,76.62,482195,USD
2020-04-22,77.55,78.25,75.52,76.04,422422,USD
2020-04-23,77.25,78.61,75.14,77.03,317055,USD
2020-04-24,76.03,78.55,74.01,77.65,533031,USD
2020-04-27,75.64,81.07,75.31,79.29,632461,USD
2020-04-28,80.59,82.28,78.23,78.46,482086,USD
2020-04-29,81.43,83.66,80.23,81.84,684897,USD
2020-04-30,80.56,80.6,77.04,77.08,472952,USD
2020-05-01,75.11,75.8,74.04,75.46,364870,USD
2020-05-04,74.36,74.36,71.92,74.0,562396,USD
2020-05-05,74.72,75.95,73.7,74.54,495263,USD
2020-05-06,74.48,75.19,73.19,73.24,291396,USD
2020-05-07,74.39,75.01,72.82,72.96,315871,USD
2020-05-08,74.63,75.01,73.97,74.26,394903,USD
2020-05-11,73.27,73.27,71.02,71.8,565277,USD
2020-05-12,71.93,71.97,67.74,67.79,1037897,USD
2020-05-13,65.85,67.41,65.0,66.82,1051613,USD
2020-05-14,66.13,68.68,64.73,68.4,1065234,USD
2020-05-15,68.02,69.49,67.2,68.53,457527,USD
2020-05-18,71.92,73.07,70.85,71.32,416994,USD
2020-05-19,71.59,72.11,69.84,69.84,437909,USD
2020-05-20,70.94,71.78,69.72,71.25,676677,USD
2020-05-21,71.21,72.89,71.21,72.44,322192,USD
2020-05-22,72.74,72.74,70.64,71.31,472917,USD
2020-05-26,73.65,74.54,72.25,73.64,613055,USD
2020-05-27,75.41,76.84,74.04,76.75,489459,USD
2020-05-28,77.52,79.25,76.18,77.09,585053,USD
2020-05-29,76.4,77.01,74.23,75.39,475954,USD
2020-06-01,75.36,76.47,74.71,75.79,355136,USD
2020-06-02,76.43,76.53,75.07,76.44,288348,USD
2020-06-03,77.39,79.11,77.39,78.46,757663,USD
2020-06-04,78.7,79.72,77.49,78.72,432821,USD
2020-06-05,81.96,86.67,81.13,85.74,680529,USD
2020-06-08,86.73,87.36,84.96,85.31,326611,USD
2020-06-09,83.86,84.95,82.65,84.27,343390,USD
2020-06-10,82.81,82.89,80.86,81.36,455107,USD
2020-06-11,77.93,78.48,76.2,76.27,404877,USD
2020-06-12,79.17,79.7,74.44,75.87,402627,USD
2020-06-15,74.15,77.62,73.17,77.01,359316,USD
2020-06-16,80.13,80.74,77.29,78.51,425324,USD
2020-06-17,77.93,78.27,76.54,77.26,268890,USD
2020-06-18,76.76,77.03,74.28,75.9,479628,USD
2020-06-19,77.52,77.58,74.09,75.0,492422,USD
2020-06-22,74.4,75.2,72.67,75.01,293246,USD
2020-06-23,76.17,76.17,74.35,74.56,258617,USD
2020-06-24,73.36,73.36,70.59,71.14,477801,USD
2020-06-25,70.06,72.84,70.06,72.77,483289,USD
2020-06-26,71.97,72.49,70.77,71.7,1346502,USD
2020-06-29,72.77,74.38,71.97,74.38,346694,USD
2020-06-30,74.65,78.21,74.65,77.96,402726,USD
2020-07-01,77.66,78.21,75.47,75.67,364904,USD
2020-07-02,77.07,77.7,76.01,76.46,287434,USD
2020-07-06,77.7,78.01,76.71,77.88,324400,USD
2020-07-07,77.04,77.17,76.14,76.6,381856,USD
