Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,76.79,77.06,76.77,76.9,USD,NYSE
2019-10-30,76.92,77.22,76.52,77.14,USD,NYSE
2019-10-31,77.07,77.07,76.53,76.91,USD,NYSE
2019-11-01,77.33,77.67,77.33,77.67,USD,NYSE
2019-11-04,78.19,78.25,77.97,78.04,USD,NYSE
2019-11-05,78.17,78.22,77.92,78.05,USD,NYSE
2019-11-06,77.99,78.13,77.82,78.04,USD,NYSE
2019-11-07,78.41,78.54,78.2,78.29,USD,NYSE
2019-11-08,78.08,78.35,77.9,78.35,USD,NYSE
2019-11-11,77.92,78.17,77.8,78.15,USD,NYSE
2019-11-12,78.15,78.42,78.04,78.21,USD,NYSE
2019-11-13,77.8,78.14,77.65,78.07,USD,NYSE
2019-11-14,77.93,78.09,77.77,78.09,USD,NYSE
2019-11-15,78.43,78.64,78.31,78.64,USD,NYSE
2019-11-18,78.59,78.72,78.37,78.67,USD,NYSE
2019-11-19,78.92,78.92,78.51,78.69,USD,NYSE
2019-11-20,78.46,78.58,77.96,78.3,USD,NYSE
2019-11-21,78.33,78.33,77.96,78.21,USD,NYSE
2019-11-22,78.46,78.46,78.12,78.38,USD,NYSE
2019-11-25,78.69,79.0,78.63,78.98,USD,NYSE
2019-11-26,78.97,79.1,78.83,79.05,USD,NYSE
2019-11-27,79.24,79.39,79.14,79.37,USD,NYSE
2019-11-29,79.01,79.06,78.84,78.88,USD,NYSE
2019-12-02,78.9,78.93,78.17,78.32,USD,NYSE
2019-12-03,77.67,77.92,77.31,77.91,USD,NYSE
2019-12-04,78.34,78.6,78.26,78.5,USD,NYSE
2019-12-05,78.66,78.68,78.3,78.57,USD,NYSE
2019-12-06,79.16,79.35,79.1,79.27,USD,NYSE
2019-12-09,79.17,79.31,78.97,79.0,USD,NYSE
2019-12-10,78.97,79.13,78.76,78.93,USD,NYSE
2019-12-11,79.05,79.37,79.02,79.27,USD,NYSE
2019-12-12,79.33,80.12,79.24,80.0,USD,NYSE
2019-12-13,80.09,80.59,79.87,80.14,USD,NYSE
2019-12-16,80.78,80.95,80.68,80.82,USD,NYSE
2019-12-17,80.82,80.88,80.72,80.79,USD,NYSE
2019-12-18,80.91,80.91,80.76,80.82,USD,NYSE
2019-12-19,80.77,81.03,80.74,81.03,USD,NYSE
2019-12-20,81.31,81.37,81.19,81.27,USD,NYSE
2019-12-23,80.81,80.81,80.68,80.77,USD,NYSE
2019-12-24,80.8,80.92,80.65,80.74,USD,NYSE
2019-12-26,80.91,81.12,80.86,81.11,USD,NYSE
2019-12-27,81.4,81.41,81.06,81.21,USD,NYSE
2019-12-30,81.31,81.36,80.65,80.73,USD,NYSE
2019-12-31,80.74,81.03,80.61,80.99,USD,NYSE
2020-01-02,81.43,81.81,81.32,81.81,USD,NYSE
2020-01-03,80.9,81.4,80.8,81.07,USD,NYSE
2020-01-06,80.67,81.37,80.66,81.37,USD,NYSE
2020-01-07,81.29,81.29,80.99,81.12,USD,NYSE
2020-01-08,81.09,81.73,81.08,81.45,USD,NYSE
2020-01-09,81.82,81.86,81.6,81.85,USD,NYSE
2020-01-10,82.0,82.04,81.57,81.68,USD,NYSE
2020-01-13,81.84,82.26,81.7,82.26,USD,NYSE
2020-01-14,82.11,82.41,82.01,82.23,USD,NYSE
2020-01-15,82.1,82.43,82.07,82.24,USD,NYSE
2020-01-16,82.6,82.83,82.51,82.83,USD,NYSE
2020-01-17,83.07,83.08,82.84,83.08,USD,NYSE
2020-01-21,82.61,82.78,82.49,82.55,USD,NYSE
2020-01-22,82.84,83.03,82.59,82.66,USD,NYSE
2020-01-23,82.37,82.62,82.03,82.57,USD,NYSE
2020-01-24,82.8,82.8,81.62,81.92,USD,NYSE
2020-01-27,80.36,80.76,80.15,80.4,USD,NYSE
2020-01-28,80.76,81.3,80.61,81.19,USD,NYSE
2020-01-29,81.46,81.48,81.03,81.11,USD,NYSE
2020-01-30,80.46,81.16,80.2,81.11,USD,NYSE
2020-01-31,80.62,80.67,79.41,79.73,USD,NYSE
2020-02-03,80.0,80.57,80.0,80.17,USD,NYSE
2020-02-04,81.31,81.65,81.21,81.49,USD,NYSE
2020-02-05,82.32,82.34,81.88,82.23,USD,NYSE
2020-02-06,82.57,82.57,82.29,82.49,USD,NYSE
2020-02-07,82.07,82.14,81.72,81.82,USD,NYSE
2020-02-10,81.68,82.25,81.6,82.25,USD,NYSE
2020-02-11,82.73,82.97,82.51,82.66,USD,NYSE
2020-02-12,83.07,83.23,82.95,83.17,USD,NYSE
2020-02-13,82.68,83.09,82.53,82.87,USD,NYSE
2020-02-14,82.99,82.99,82.63,82.93,USD,NYSE
2020-02-17,82.93,82.93,82.93,82.93,USD,NYSE
2020-02-18,82.56,82.7,82.31,82.57,USD,NYSE
2020-02-19,82.85,83.13,82.84,83.01,USD,NYSE
2020-02-20,82.76,82.95,81.92,82.55,USD,NYSE
2020-02-21,82.27,82.29,81.7,81.88,USD,NYSE
2020-02-24,79.12,79.7,78.87,79.07,USD,NYSE
2020-02-25,79.48,79.6,77.01,77.19,USD,NYSE
2020-02-26,77.67,78.42,76.9,77.06,USD,NYSE
2020-02-27,75.65,76.58,74.21,74.21,USD,NYSE
2020-02-28,72.18,73.97,71.49,73.97,USD,NYSE
2020-03-02,74.06,76.0,73.27,76.0,USD,NYSE
2020-03-03,76.31,77.18,73.95,74.53,USD,NYSE
2020-03-04,75.94,77.09,75.25,77.02,USD,NYSE
2020-03-05,75.35,76.02,74.33,74.82,USD,NYSE
2020-03-06,72.92,73.8,72.22,73.5,USD,NYSE
2020-03-09,68.5,69.84,67.53,67.7,USD,NYSE
2020-03-10,70.37,70.83,67.79,70.77,USD,NYSE
2020-03-11,68.82,69.11,66.58,67.27,USD,NYSE
2020-03-12,63.12,63.85,60.39,60.39,USD,NYSE
2020-03-13,64.69,65.2,60.6,65.2,USD,NYSE
2020-03-14,65.2,65.2,65.2,65.2,USD,NYSE
2020-03-16,58.0,60.99,57.37,57.61,USD,NYSE
2020-03-17,58.79,61.04,57.14,60.92,USD,NYSE
2020-03-18,56.67,58.48,54.72,57.04,USD,NYSE
2020-03-19,56.61,58.8,55.45,57.6,USD,NYSE
2020-03-20,58.87,59.34,55.9,56.03,USD,NYSE
2020-03-21,56.03,56.03,56.03,56.03,USD,NYSE
2020-03-23,55.63,56.0,53.7,54.48,USD,NYSE
2020-03-24,58.0,59.5,57.6,59.46,USD,NYSE
2020-03-25,60.0,62.48,58.89,60.82,USD,NYSE
2020-03-26,61.41,64.1,61.27,63.9,USD,NYSE
2020-03-27,61.76,63.29,61.22,61.77,USD,NYSE
2020-03-28,61.77,61.77,61.77,61.77,USD,NYSE
2020-03-30,62.19,63.49,61.67,63.41,USD,NYSE
2020-03-31,63.01,63.8,62.24,62.8,USD,NYSE
2020-04-01,60.7,61.28,59.69,60.03,USD,NYSE
2020-04-02,60.05,61.59,59.84,61.26,USD,NYSE
2020-04-03,60.8,61.25,59.63,60.19,USD,NYSE
2020-04-06,62.54,64.25,62.29,63.88,USD,NYSE
2020-04-07,66.15,66.23,64.07,64.12,USD,NYSE
2020-04-08,64.65,65.9,64.09,65.66,USD,NYSE
2020-04-09,66.61,67.42,66.23,66.88,USD,NYSE
2020-04-13,66.74,66.75,65.42,66.28,USD,NYSE
2020-04-14,67.55,68.1,67.29,67.87,USD,NYSE
2020-04-15,66.26,66.54,65.75,66.1,USD,NYSE
2020-04-16,66.44,66.61,65.71,66.36,USD,NYSE
2020-04-17,67.92,68.25,67.28,68.11,USD,NYSE
2020-04-20,67.15,68.11,67.02,67.09,USD,NYSE
2020-04-21,65.91,66.3,65.02,65.19,USD,NYSE
2020-04-22,66.5,66.89,66.21,66.62,USD,NYSE
2020-04-23,66.98,67.75,66.48,66.57,USD,NYSE
2020-04-24,66.96,67.44,66.43,67.3,USD,NYSE
2020-04-27,67.89,68.62,67.77,68.44,USD,NYSE
2020-04-28,69.44,69.58,68.4,68.44,USD,NYSE
2020-04-29,69.85,70.66,69.68,70.39,USD,NYSE
2020-04-30,69.87,69.92,68.97,69.31,USD,NYSE
2020-05-01,68.07,68.21,67.19,67.51,USD,NYSE
2020-05-02,67.51,67.51,67.51,67.51,USD,NYSE
2020-05-03,67.51,67.51,67.51,67.51,USD,NYSE
2020-05-04,67.06,67.76,66.78,67.71,USD,NYSE
2020-05-05,68.36,68.82,68.06,68.19,USD,NYSE
2020-05-06,68.65,68.73,67.76,67.79,USD,NYSE
2020-05-07,68.63,69.09,68.5,68.71,USD,NYSE
2020-05-08,69.48,69.99,69.32,69.92,USD,NYSE
2020-05-11,69.4,70.21,69.37,69.91,USD,NYSE
2020-05-12,70.14,70.31,68.71,68.71,USD,NYSE
2020-05-13,68.82,68.94,67.2,67.75,USD,NYSE
2020-05-14,66.73,68.06,66.16,68.06,USD,NYSE
2020-05-15,67.52,68.19,67.39,68.19,USD,NYSE
2020-05-18,69.9,70.88,69.9,70.59,USD,NYSE
2020-05-19,70.4,70.78,69.88,69.88,USD,NYSE
2020-05-20,70.88,71.38,70.86,71.09,USD,NYSE
2020-05-21,70.95,71.14,70.19,70.48,USD,NYSE
2020-05-22,70.25,70.43,69.93,70.41,USD,NYSE
2020-05-26,72.28,72.33,71.68,71.75,USD,NYSE
2020-05-27,72.56,72.75,71.4,72.72,USD,NYSE
2020-05-28,73.16,73.64,72.64,72.76,USD,NYSE
2020-05-29,72.67,73.04,71.93,72.92,USD,NYSE
2020-06-01,73.14,73.93,73.1,73.86,USD,NYSE
2020-06-02,74.29,74.7,74.11,74.68,USD,NYSE
2020-06-03,75.38,76.26,75.32,76.01,USD,NYSE
2020-06-04,75.63,76.09,75.27,75.64,USD,NYSE
2020-06-05,77.21,77.97,77.21,77.46,USD,NYSE
2020-06-07,77.46,77.46,77.46,77.46,USD,NYSE
2020-06-08,77.7,78.43,77.47,78.43,USD,NYSE
2020-06-09,77.44,77.92,77.28,77.61,USD,NYSE
2020-06-10,77.83,78.06,77.15,77.38,USD,NYSE
2020-06-11,75.29,75.44,72.85,72.97,USD,NYSE
2020-06-12,74.91,75.08,72.81,74.07,USD,NYSE
2020-06-15,72.47,74.81,72.29,74.52,USD,NYSE
2020-06-16,76.46,76.47,74.71,75.79,USD,NYSE
2020-06-17,76.09,76.21,75.55,75.68,USD,NYSE
2020-06-18,75.23,75.77,75.19,75.61,USD,NYSE
2020-06-19,76.45,76.47,75.01,75.26,USD,NYSE
2020-06-22,74.96,75.61,74.76,75.56,USD,NYSE
2020-06-23,76.3,76.41,75.84,75.87,USD,NYSE
2020-06-24,75.27,75.42,73.64,74.05,USD,NYSE
2020-06-25,73.99,74.93,73.53,74.88,USD,NYSE
2020-06-26,74.66,74.66,73.33,73.44,USD,NYSE
2020-06-29,73.73,74.32,73.22,74.32,USD,NYSE
2020-06-30,74.06,75.15,74.0,74.8,USD,NYSE
2020-07-01,75.01,75.53,74.92,75.3,USD,NYSE
2020-07-02,76.37,76.73,75.88,75.98,USD,NYSE
2020-07-04,75.98,75.98,75.98,75.98,USD,NYSE
2020-07-05,75.98,75.98,75.98,75.98,USD,NYSE
2020-07-06,77.23,77.52,77.05,77.38,USD,NYSE
2020-07-07,76.88,77.31,76.41,76.47,USD,NYSE
