Date,Open,High,Low,Close,Currency,Exchange
2019-12-24,5.18,5.18,5.17,5.17,USD,NYSE
2019-12-26,5.2,5.25,5.16,5.25,USD,NYSE
2019-12-27,5.25,5.27,5.21,5.24,USD,NYSE
2019-12-30,5.13,5.21,5.13,5.17,USD,NYSE
2019-12-31,5.37,5.37,5.16,5.2,USD,NYSE
2020-01-02,5.46,5.46,5.31,5.35,USD,NYSE
2020-01-03,5.41,5.41,5.32,5.32,USD,NYSE
2020-01-06,5.2,5.4,5.2,5.35,USD,NYSE
2020-01-07,5.38,5.38,5.29,5.31,USD,NYSE
2020-01-08,5.4,5.4,5.25,5.26,USD,NYSE
2020-01-09,5.28,5.28,5.26,5.26,USD,NYSE
2020-01-10,5.24,5.24,5.06,5.15,USD,NYSE
2020-01-13,5.25,5.29,5.14,5.14,USD,NYSE
2020-01-14,5.21,5.21,5.06,5.21,USD,NYSE
2020-01-15,5.09,5.18,5.09,5.18,USD,NYSE
2020-01-16,5.27,5.31,5.21,5.28,USD,NYSE
2020-01-17,5.27,5.27,5.17,5.17,USD,NYSE
2020-01-21,5.09,5.12,5.02,5.02,USD,NYSE
2020-01-22,5.11,5.11,4.86,4.88,USD,NYSE
2020-01-23,4.85,4.86,4.8,4.8,USD,NYSE
2020-01-24,4.83,4.84,4.68,4.74,USD,NYSE
2020-01-27,4.75,4.75,4.63,4.64,USD,NYSE
2020-01-28,4.67,4.67,4.67,4.67,USD,NYSE
2020-01-29,4.86,4.86,4.64,4.64,USD,NYSE
2020-01-30,4.64,4.64,4.53,4.56,USD,NYSE
2020-01-31,4.57,4.57,4.46,4.48,USD,NYSE
2020-02-03,4.5,4.52,4.49,4.52,USD,NYSE
2020-02-04,4.65,4.65,4.58,4.58,USD,NYSE
2020-02-05,4.57,4.65,4.57,4.62,USD,NYSE
2020-02-06,4.55,4.57,4.47,4.47,USD,NYSE
2020-02-07,4.46,4.46,4.45,4.46,USD,NYSE
2020-02-10,4.39,4.39,4.34,4.38,USD,NYSE
2020-02-11,4.32,4.4,4.32,4.34,USD,NYSE
2020-02-12,4.47,4.48,4.39,4.46,USD,NYSE
2020-02-13,4.42,4.45,4.42,4.42,USD,NYSE
2020-02-14,4.39,4.43,4.39,4.39,USD,NYSE
2020-02-18,4.49,4.49,4.39,4.39,USD,NYSE
2020-02-19,4.38,4.38,4.35,4.35,USD,NYSE
2020-02-20,4.31,4.37,4.31,4.37,USD,NYSE
2020-02-21,4.32,4.32,4.28,4.3,USD,NYSE
2020-02-24,4.4,4.4,4.11,4.11,USD,NYSE
2020-02-25,4.26,4.26,4.0,4.04,USD,NYSE
2020-02-26,4.07,4.09,3.93,3.93,USD,NYSE
2020-02-27,3.82,3.89,3.65,3.75,USD,NYSE
2020-02-28,3.79,3.79,3.59,3.69,USD,NYSE
2020-03-02,3.78,3.78,3.78,3.78,USD,NYSE
2020-03-03,3.89,3.89,3.72,3.72,USD,NYSE
2020-03-04,3.87,3.87,3.7,3.74,USD,NYSE
2020-03-05,3.65,3.65,3.6,3.6,USD,NYSE
2020-03-06,3.62,3.62,3.35,3.35,USD,NYSE
2020-03-09,3.2,3.2,2.54,2.61,USD,NYSE
2020-03-10,2.78,2.78,2.32,2.67,USD,NYSE
2020-03-11,2.6,2.61,2.6,2.61,USD,NYSE
2020-03-12,2.49,2.49,2.21,2.21,USD,NYSE
2020-03-13,2.27,2.35,2.19,2.35,USD,NYSE
2020-03-16,2.34,2.34,2.05,2.1,USD,NYSE
2020-03-17,2.01,2.01,1.84,1.84,USD,NYSE
2020-03-18,1.9,1.91,1.6,1.6,USD,NYSE
2020-03-19,1.62,1.83,1.61,1.78,USD,NYSE
2020-03-20,2.04,2.06,1.92,1.92,USD,NYSE
2020-03-23,1.91,2.0,1.91,1.91,USD,NYSE
2020-03-24,2.0,2.0,1.81,1.85,USD,NYSE
2020-03-25,1.93,1.93,1.82,1.91,USD,NYSE
2020-03-26,1.9,2.03,1.9,1.97,USD,NYSE
2020-03-27,1.85,1.93,1.83,1.86,USD,NYSE
2020-03-30,1.88,1.88,1.77,1.78,USD,NYSE
2020-03-31,1.86,1.92,1.86,1.92,USD,NYSE
2020-04-01,1.95,2.08,1.95,1.98,USD,NYSE
2020-04-02,1.87,2.0,1.83,1.84,USD,NYSE
2020-04-03,1.86,1.88,1.8,1.88,USD,NYSE
2020-04-06,1.98,2.0,1.98,1.99,USD,NYSE
2020-04-07,2.04,2.14,2.04,2.05,USD,NYSE
2020-04-08,2.1,2.1,2.04,2.04,USD,NYSE
2020-04-09,2.12,2.15,2.0,2.07,USD,NYSE
2020-04-13,2.13,2.13,2.03,2.05,USD,NYSE
2020-04-14,2.09,2.2,2.07,2.12,USD,NYSE
2020-04-15,2.16,2.16,2.05,2.09,USD,NYSE
2020-04-16,2.11,2.14,2.07,2.11,USD,NYSE
2020-04-17,2.18,2.26,2.16,2.26,USD,NYSE
2020-04-20,2.26,2.33,2.17,2.26,USD,NYSE
2020-04-21,2.27,2.39,2.26,2.36,USD,NYSE
2020-04-22,2.39,2.43,2.35,2.35,USD,NYSE
2020-04-23,2.45,2.53,2.43,2.5,USD,NYSE
2020-04-24,2.61,2.61,2.46,2.5,USD,NYSE
2020-04-27,2.49,2.51,2.44,2.49,USD,NYSE
2020-04-28,2.59,2.63,2.54,2.6,USD,NYSE
2020-04-29,2.73,2.89,2.7,2.84,USD,NYSE
2020-04-30,2.87,2.87,2.78,2.8,USD,NYSE
2020-05-01,2.76,2.76,2.59,2.65,USD,NYSE
2020-05-02,2.65,2.65,2.65,2.65,USD,NYSE
2020-05-03,2.65,2.65,2.65,2.65,USD,NYSE
2020-05-04,2.75,2.75,2.7,2.72,USD,NYSE
2020-05-05,2.83,2.83,2.66,2.74,USD,NYSE
2020-05-06,2.71,2.71,2.55,2.59,USD,NYSE
2020-05-07,2.58,2.63,2.58,2.6,USD,NYSE
2020-05-08,2.6,2.64,2.56,2.64,USD,NYSE
2020-05-11,2.65,2.65,2.59,2.64,USD,NYSE
2020-05-12,2.7,2.74,2.68,2.7,USD,NYSE
2020-05-13,2.6,2.6,2.5,2.51,USD,NYSE
2020-05-14,2.48,2.57,2.48,2.57,USD,NYSE
2020-05-15,2.69,2.69,2.6,2.64,USD,NYSE
2020-05-18,2.81,2.85,2.81,2.85,USD,NYSE
2020-05-19,2.83,2.87,2.83,2.87,USD,NYSE
2020-05-20,2.95,2.95,2.92,2.92,USD,NYSE
2020-05-21,2.92,2.94,2.92,2.94,USD,NYSE
2020-05-22,2.93,2.97,2.86,2.97,USD,NYSE
2020-05-26,3.0,3.22,3.0,3.22,USD,NYSE
2020-05-27,3.01,3.12,3.01,3.12,USD,NYSE
2020-05-28,3.09,3.09,3.03,3.06,USD,NYSE
2020-05-29,3.01,3.04,3.01,3.04,USD,NYSE
2020-06-01,3.05,3.05,3.04,3.04,USD,NYSE
2020-06-02,3.07,3.12,3.07,3.1,USD,NYSE
2020-06-03,3.1,3.23,3.1,3.23,USD,NYSE
2020-06-04,3.18,3.31,3.18,3.31,USD,NYSE
2020-06-05,3.5,3.52,3.48,3.52,USD,NYSE
2020-06-07,3.52,3.52,3.52,3.52,USD,NYSE
2020-06-08,3.68,3.75,3.68,3.75,USD,NYSE
2020-06-09,3.54,3.58,3.54,3.58,USD,NYSE
2020-06-10,3.54,3.54,3.4,3.4,USD,NYSE
2020-06-11,3.32,3.32,3.06,3.09,USD,NYSE
2020-06-12,3.14,3.18,3.07,3.12,USD,NYSE
2020-06-15,3.14,3.36,3.14,3.34,USD,NYSE
2020-06-16,3.45,3.45,3.34,3.38,USD,NYSE
2020-06-17,3.3,3.3,3.29,3.29,USD,NYSE
2020-06-18,3.47,3.47,3.26,3.27,USD,NYSE
2020-06-19,3.34,3.35,3.2,3.2,USD,NYSE
2020-06-22,3.21,3.23,3.21,3.23,USD,NYSE
2020-06-23,3.29,3.29,3.16,3.21,USD,NYSE
2020-06-24,3.0,3.02,3.0,3.02,USD,NYSE
2020-06-25,3.03,3.07,2.97,3.01,USD,NYSE
2020-06-26,3.0,3.0,2.88,2.88,USD,NYSE
2020-06-29,2.88,2.92,2.88,2.88,USD,NYSE
2020-06-30,2.89,2.89,2.84,2.88,USD,NYSE
2020-07-01,2.93,2.99,2.81,2.86,USD,NYSE
2020-07-02,2.9,2.92,2.9,2.92,USD,NYSE
2020-07-04,2.92,2.92,2.92,2.92,USD,NYSE
2020-07-05,2.92,2.92,2.92,2.92,USD,NYSE
2020-07-06,2.9,3.0,2.9,2.98,USD,NYSE
2020-07-07,2.76,2.85,2.76,2.84,USD,NYSE
