Date,Open,High,Low,Close,Volume,Currency
2019-12-12,0.698,0.705,0.686,0.686,78500,USD
2019-12-13,0.69,0.695,0.67,0.679,105574,USD
2019-12-16,0.67,0.685,0.65,0.657,127430,USD
2019-12-17,0.65,0.663,0.64,0.64,105096,USD
2019-12-18,0.65,0.652,0.62,0.626,159950,USD
2019-12-19,0.625,0.63,0.577,0.6,213043,USD
2019-12-20,0.59,0.6,0.57,0.595,378348,USD
2019-12-23,0.58,0.585,0.54,0.54,345924,USD
2019-12-24,0.85,0.89,0.701,0.726,963662,USD
2019-12-26,0.76,0.84,0.734,0.796,302501,USD
2019-12-27,0.752,0.77,0.73,0.77,219147,USD
2019-12-30,0.79,0.94,0.78,0.858,323717,USD
2019-12-31,0.859,0.9,0.785,0.89,186500,USD
2020-01-02,0.92,0.93,0.835,0.874,116422,USD
2020-01-03,0.856,0.859,0.83,0.831,89951,USD
2020-01-06,0.825,0.828,0.81,0.811,91936,USD
2020-01-07,0.81,0.811,0.795,0.8,144555,USD
2020-01-08,0.795,0.795,0.76,0.763,121300,USD
2020-01-09,0.77,0.786,0.755,0.78,151935,USD
2020-01-10,0.8,0.828,0.751,0.769,133291,USD
2020-01-13,0.77,0.781,0.752,0.765,90200,USD
2020-01-14,0.77,0.81,0.73,0.75,225401,USD
2020-01-15,0.76,0.764,0.73,0.735,95404,USD
2020-01-16,0.75,0.845,0.75,0.836,156856,USD
2020-01-17,0.89,0.893,0.798,0.809,212729,USD
2020-01-21,0.789,0.859,0.789,0.851,80275,USD
2020-01-22,0.85,0.854,0.807,0.81,94886,USD
2020-01-23,0.79,0.95,0.79,0.95,302676,USD
2020-01-24,0.99,1.19,0.99,1.04,548723,USD
2020-01-27,1.09,1.15,1.07,1.1,260280,USD
2020-01-28,1.13,1.16,1.11,1.14,142372,USD
2020-01-29,1.14,1.14,1.0,1.05,152286,USD
2020-01-30,1.05,1.1,1.03,1.07,63779,USD
2020-01-31,1.07,1.07,1.01,1.03,82694,USD
2020-02-03,1.01,1.05,1.0,1.01,92600,USD
2020-02-04,1.03,1.08,1.01,1.01,76005,USD
2020-02-05,1.06,1.08,1.03,1.08,103029,USD
2020-02-06,1.08,1.45,1.08,1.31,773679,USD
2020-02-07,1.33,1.4,1.25,1.25,115552,USD
2020-02-10,1.29,1.48,1.26,1.47,218672,USD
2020-02-11,1.5,1.62,1.5,1.58,407408,USD
2020-02-12,1.63,1.67,1.47,1.49,231596,USD
2020-02-13,1.49,1.62,1.45,1.52,119119,USD
2020-02-14,1.52,1.59,1.46,1.51,89854,USD
2020-02-18,1.49,1.55,1.47,1.52,132357,USD
2020-02-19,1.53,1.53,1.48,1.5,59020,USD
2020-02-20,1.48,1.51,1.37,1.49,122952,USD
2020-02-21,1.5,1.52,1.4,1.45,76460,USD
2020-02-24,1.38,1.44,1.36,1.39,124856,USD
2020-02-25,1.28,1.38,1.27,1.29,250152,USD
2020-02-26,1.22,1.27,1.05,1.13,227253,USD
2020-02-27,1.04,1.13,1.02,1.07,133544,USD
2020-02-28,1.03,1.08,1.01,1.01,261843,USD
2020-03-02,1.02,1.1,1.02,1.07,161399,USD
2020-03-03,1.08,1.08,0.99,1.0,195980,USD
2020-03-04,1.06,1.08,1.01,1.04,191009,USD
2020-03-05,0.991,0.991,0.901,0.95,321292,USD
2020-03-06,0.9,0.925,0.88,0.91,142006,USD
2020-03-09,0.84,0.88,0.79,0.8,219475,USD
2020-03-10,0.88,0.95,0.81,0.866,170740,USD
2020-03-11,0.844,0.844,0.77,0.792,136235,USD
2020-03-12,0.728,0.81,0.65,0.68,266159,USD
2020-03-13,0.81,0.82,0.63,0.75,167787,USD
2020-03-16,0.68,0.72,0.61,0.63,312547,USD
2020-03-17,0.636,0.692,0.6,0.692,226148,USD
2020-03-18,0.67,0.67,0.58,0.6,175976,USD
2020-03-19,0.611,0.82,0.605,0.79,210196,USD
2020-03-20,0.798,0.83,0.715,0.81,306403,USD
2020-03-23,0.731,0.77,0.65,0.758,134077,USD
2020-03-24,0.75,0.82,0.74,0.82,130761,USD
2020-03-25,0.84,0.84,0.755,0.8,95190,USD
2020-03-26,0.81,0.896,0.799,0.896,152314,USD
2020-03-27,0.87,0.9,0.79,0.79,104302,USD
2020-03-30,0.9,0.9,0.8,0.83,131817,USD
2020-03-31,0.84,0.84,0.77,0.828,155638,USD
2020-04-01,0.775,0.79,0.72,0.72,196686,USD
2020-04-02,0.741,0.81,0.73,0.764,97659,USD
2020-04-03,0.75,0.77,0.7,0.72,115959,USD
2020-04-06,0.81,0.81,0.75,0.789,177737,USD
2020-04-07,0.8,0.81,0.75,0.757,70966,USD
2020-04-08,0.79,0.79,0.731,0.76,115649,USD
2020-04-09,0.76,0.785,0.75,0.771,159783,USD
2020-04-13,0.79,0.79,0.742,0.782,111746,USD
2020-04-14,0.78,0.82,0.78,0.81,110565,USD
2020-04-15,0.81,0.81,0.72,0.764,67029,USD
2020-04-16,0.765,0.8,0.755,0.769,76838,USD
2020-04-17,0.836,0.836,0.72,0.76,168023,USD
2020-04-20,0.734,0.77,0.72,0.731,111917,USD
2020-04-21,0.712,0.73,0.7,0.71,47305,USD
2020-04-22,0.74,0.74,0.7,0.732,95829,USD
2020-04-23,0.747,0.747,0.72,0.737,62263,USD
2020-04-24,0.74,0.78,0.71,0.78,83792,USD
2020-04-27,0.825,0.825,0.766,0.777,95255,USD
2020-04-28,0.78,0.784,0.76,0.77,86280,USD
2020-04-29,0.771,0.892,0.77,0.868,149590,USD
2020-04-30,0.9,0.9,0.82,0.85,128866,USD
2020-05-01,0.83,0.83,0.751,0.82,135645,USD
2020-05-04,0.83,0.834,0.79,0.821,70266,USD
2020-05-05,0.89,0.96,0.86,0.86,107809,USD
2020-05-06,0.895,1.03,0.891,0.955,155518,USD
2020-05-07,1.04,1.04,0.94,0.957,221469,USD
2020-05-08,0.9,0.92,0.86,0.92,156655,USD
2020-05-11,0.924,0.924,0.87,0.88,98732,USD
2020-05-12,0.895,0.92,0.85,0.85,122737,USD
2020-05-13,0.85,0.87,0.78,0.81,119531,USD
2020-05-14,0.82,0.869,0.785,0.858,83767,USD
2020-05-15,0.864,0.91,0.836,0.909,83519,USD
2020-05-18,0.95,0.99,0.92,0.99,173075,USD
2020-05-19,0.98,0.98,0.9,0.934,121513,USD
2020-05-20,0.93,0.93,0.865,0.907,115588,USD
2020-05-21,0.92,0.92,0.86,0.869,57272,USD
2020-05-22,0.87,0.89,0.84,0.864,113399,USD
2020-05-26,0.88,1.08,0.861,1.03,368971,USD
2020-05-27,1.0,1.02,0.88,0.91,273892,USD
2020-05-28,0.924,0.94,0.89,0.925,125615,USD
2020-05-29,0.98,0.98,0.872,0.882,220576,USD
2020-06-01,0.96,0.96,0.89,0.89,228475,USD
2020-06-02,0.923,0.945,0.903,0.91,147421,USD
2020-06-03,0.92,0.945,0.905,0.91,100367,USD
2020-06-04,0.92,0.95,0.903,0.91,103632,USD
2020-06-05,0.935,0.935,0.88,0.89,171842,USD
2020-06-08,0.954,1.02,0.95,1.0,325925,USD
2020-06-09,1.03,1.2,0.95,1.18,324248,USD
2020-06-10,1.15,1.17,1.0,1.07,160174,USD
2020-06-11,1.0,1.07,1.0,1.03,131506,USD
2020-06-12,1.08,1.08,0.96,0.999,129558,USD
2020-06-15,0.973,0.999,0.958,0.98,113806,USD
2020-06-16,1.04,1.04,1.0,1.01,73133,USD
2020-06-17,1.0,1.08,1.0,1.06,108220,USD
2020-06-18,1.09,1.09,1.01,1.03,77590,USD
2020-06-19,1.0,1.03,0.98,1.0,488717,USD
2020-06-22,0.983,0.99,0.94,0.99,209098,USD
2020-06-23,0.98,0.991,0.96,0.96,134884,USD
2020-06-24,0.96,0.96,0.91,0.93,100605,USD
2020-06-25,0.94,0.94,0.88,0.9,314750,USD
2020-06-26,0.95,0.96,0.89,0.938,8700594,USD
2020-06-29,0.96,0.97,0.92,0.92,113425,USD
2020-06-30,0.93,0.93,0.855,0.87,112903,USD
2020-07-01,0.85,0.864,0.82,0.826,109019,USD
2020-07-02,0.82,0.826,0.785,0.79,204236,USD
2020-07-06,0.82,0.83,0.78,0.79,120228,USD
