Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,100.41,100.41,100.06,100.1,USD,NYSE
2019-10-30,100.24,101.12,100.24,100.98,USD,NYSE
2019-10-31,101.63,102.35,101.53,102.09,USD,NYSE
2019-11-01,101.94,102.22,101.56,101.89,USD,NYSE
2019-11-04,101.08,101.12,100.79,100.79,USD,NYSE
2019-11-05,100.01,100.1,99.65,99.9,USD,NYSE
2019-11-06,100.46,100.68,100.15,100.42,USD,NYSE
2019-11-07,99.81,99.84,98.64,99.24,USD,NYSE
2019-11-08,98.96,99.44,98.73,98.83,USD,NYSE
2019-11-11,99.1,99.1,98.68,98.9,USD,NYSE
2019-11-12,99.05,99.31,98.77,99.13,USD,NYSE
2019-11-13,99.85,99.94,99.49,99.58,USD,NYSE
2019-11-14,100.44,100.71,100.32,100.46,USD,NYSE
2019-11-15,100.35,100.64,100.26,100.43,USD,NYSE
2019-11-18,100.74,100.93,100.63,100.71,USD,NYSE
2019-11-19,100.91,101.28,100.86,101.14,USD,NYSE
2019-11-20,101.57,101.85,101.46,101.82,USD,NYSE
2019-11-21,101.35,101.46,101.04,101.41,USD,NYSE
2019-11-22,101.73,101.75,101.42,101.56,USD,NYSE
2019-11-25,101.99,102.21,101.91,102.1,USD,NYSE
2019-11-26,102.56,102.65,102.44,102.59,USD,NYSE
2019-11-27,102.37,102.57,102.21,102.45,USD,NYSE
2019-11-29,102.4,102.4,101.83,102.13,USD,NYSE
2019-12-02,100.81,100.93,100.53,100.82,USD,NYSE
2019-12-03,101.69,102.63,101.56,102.26,USD,NYSE
2019-12-04,102.0,102.08,101.35,101.87,USD,NYSE
2019-12-05,101.33,101.7,101.23,101.59,USD,NYSE
2019-12-06,101.02,101.69,100.99,101.23,USD,NYSE
2019-12-09,101.7,101.76,101.27,101.38,USD,NYSE
2019-12-10,101.66,101.84,101.2,101.43,USD,NYSE
2019-12-11,101.85,102.27,101.74,101.99,USD,NYSE
2019-12-12,101.72,101.88,100.43,101.02,USD,NYSE
2019-12-13,101.48,102.22,101.08,101.9,USD,NYSE
2019-12-16,101.72,101.75,101.2,101.43,USD,NYSE
2019-12-17,101.61,101.77,101.13,101.3,USD,NYSE
2019-12-18,101.13,101.25,100.75,100.9,USD,NYSE
2019-12-19,100.81,101.18,100.64,100.94,USD,NYSE
2019-12-20,100.81,101.07,100.67,101.06,USD,NYSE
2019-12-23,100.82,100.88,100.29,100.63,USD,NYSE
2019-12-24,100.25,101.0,100.22,100.83,USD,NYSE
2019-12-26,100.81,100.97,100.61,100.92,USD,NYSE
2019-12-27,101.23,101.3,101.12,101.18,USD,NYSE
2019-12-30,100.38,101.1,100.28,101.1,USD,NYSE
2019-12-31,100.78,100.84,100.23,100.34,USD,NYSE
2020-01-02,100.67,101.25,100.67,100.86,USD,NYSE
2020-01-03,101.28,102.0,101.23,101.94,USD,NYSE
2020-01-06,102.1,102.39,101.3,101.41,USD,NYSE
2020-01-07,101.28,101.39,100.95,101.01,USD,NYSE
2020-01-08,101.09,101.4,100.43,100.57,USD,NYSE
2020-01-09,100.23,101.12,100.2,100.99,USD,NYSE
2020-01-10,101.25,101.79,101.24,101.7,USD,NYSE
2020-01-13,101.42,101.48,101.13,101.42,USD,NYSE
2020-01-14,101.5,101.68,101.42,101.61,USD,NYSE
2020-01-15,102.13,102.37,101.89,102.19,USD,NYSE
2020-01-16,102.2,102.38,101.92,102.23,USD,NYSE
2020-01-17,101.58,101.96,101.5,101.94,USD,NYSE
2020-01-21,102.24,102.78,102.09,102.58,USD,NYSE
2020-01-22,102.9,103.11,102.77,102.94,USD,NYSE
2020-01-23,103.35,103.55,103.21,103.42,USD,NYSE
2020-01-24,103.69,104.14,103.58,103.85,USD,NYSE
2020-01-27,104.56,104.96,104.4,104.96,USD,NYSE
2020-01-28,104.81,104.82,104.19,104.37,USD,NYSE
2020-01-29,104.62,105.2,104.62,105.09,USD,NYSE
2020-01-30,105.22,105.5,104.93,105.05,USD,NYSE
2020-01-31,105.37,105.87,105.3,105.68,USD,NYSE
2020-02-03,105.24,105.66,104.84,105.5,USD,NYSE
2020-02-04,104.93,104.93,104.15,104.54,USD,NYSE
2020-02-05,104.07,104.2,103.81,103.93,USD,NYSE
2020-02-06,104.03,104.32,103.9,104.18,USD,NYSE
2020-02-07,104.92,105.21,104.75,105.02,USD,NYSE
2020-02-10,105.46,105.46,105.15,105.25,USD,NYSE
2020-02-11,105.28,105.33,104.93,104.98,USD,NYSE
2020-02-12,104.78,104.8,104.46,104.72,USD,NYSE
2020-02-13,104.73,105.08,104.6,104.83,USD,NYSE
2020-02-14,105.46,105.57,105.19,105.28,USD,NYSE
2020-02-17,105.28,105.28,105.28,105.28,USD,NYSE
2020-02-18,105.74,106.0,105.43,105.73,USD,NYSE
2020-02-19,105.71,105.91,105.54,105.71,USD,NYSE
2020-02-20,106.01,106.38,105.97,106.31,USD,NYSE
2020-02-21,107.0,107.57,106.66,107.04,USD,NYSE
2020-02-24,108.19,108.19,107.68,107.78,USD,NYSE
2020-02-25,107.89,108.46,107.83,108.15,USD,NYSE
2020-02-26,107.63,108.19,107.23,107.47,USD,NYSE
2020-02-27,108.2,108.3,107.28,107.56,USD,NYSE
2020-02-28,108.53,109.54,108.03,109.08,USD,NYSE
2020-03-02,109.44,110.0,108.55,108.83,USD,NYSE
2020-03-03,108.81,111.81,108.65,109.99,USD,NYSE
2020-03-04,110.4,111.19,109.67,109.83,USD,NYSE
2020-03-05,110.8,111.39,110.4,110.89,USD,NYSE
2020-03-06,114.76,115.52,113.07,114.34,USD,NYSE
2020-03-09,117.59,117.59,114.39,114.49,USD,NYSE
2020-03-10,114.14,114.5,109.1,110.07,USD,NYSE
2020-03-11,110.33,110.79,106.31,106.55,USD,NYSE
2020-03-12,104.92,108.0,94.8,100.7,USD,NYSE
2020-03-13,102.26,105.07,99.01,103.82,USD,NYSE
2020-03-14,103.82,103.82,103.82,103.82,USD,NYSE
2020-03-16,103.37,106.36,99.72,106.0,USD,NYSE
2020-03-17,104.6,105.6,99.35,100.44,USD,NYSE
2020-03-18,97.6,99.09,90.7,92.89,USD,NYSE
2020-03-19,92.01,95.11,91.55,91.55,USD,NYSE
2020-03-20,93.01,96.7,91.59,94.63,USD,NYSE
2020-03-21,94.63,94.63,94.63,94.63,USD,NYSE
2020-03-23,94.67,101.47,94.58,99.28,USD,NYSE
2020-03-24,99.97,102.88,99.57,102.0,USD,NYSE
2020-03-25,102.18,106.33,102.18,104.55,USD,NYSE
2020-03-26,105.63,106.1,104.68,105.31,USD,NYSE
2020-03-27,105.83,107.34,104.88,106.89,USD,NYSE
2020-03-28,106.89,106.89,106.89,106.89,USD,NYSE
2020-03-30,107.55,108.9,105.95,106.9,USD,NYSE
2020-03-31,106.68,107.68,106.19,106.72,USD,NYSE
2020-04-01,107.36,107.36,104.94,105.17,USD,NYSE
2020-04-02,106.28,106.69,105.34,105.34,USD,NYSE
2020-04-03,106.01,106.42,105.17,105.46,USD,NYSE
2020-04-06,106.28,106.78,105.6,106.39,USD,NYSE
2020-04-07,106.41,106.82,105.27,106.65,USD,NYSE
2020-04-08,106.13,107.34,106.04,106.99,USD,NYSE
2020-04-09,108.0,110.24,107.95,109.96,USD,NYSE
2020-04-13,109.96,110.24,109.14,109.71,USD,NYSE
2020-04-14,110.25,110.25,108.71,109.12,USD,NYSE
2020-04-15,109.71,110.84,109.34,110.67,USD,NYSE
2020-04-16,111.0,111.81,111.0,111.24,USD,NYSE
2020-04-17,111.99,112.1,110.02,110.59,USD,NYSE
2020-04-20,110.43,110.8,110.0,110.75,USD,NYSE
2020-04-21,111.7,111.93,110.56,111.31,USD,NYSE
2020-04-22,111.24,111.26,110.1,110.6,USD,NYSE
2020-04-23,111.03,111.5,110.91,111.18,USD,NYSE
2020-04-24,111.06,111.32,110.45,111.32,USD,NYSE
2020-04-27,110.96,111.15,109.59,109.79,USD,NYSE
2020-04-28,110.43,110.68,110.09,110.55,USD,NYSE
2020-04-29,111.0,111.26,110.3,110.88,USD,NYSE
2020-04-30,110.71,111.0,109.52,109.67,USD,NYSE
2020-05-01,109.34,109.89,108.71,109.47,USD,NYSE
2020-05-02,109.47,109.47,109.47,109.47,USD,NYSE
2020-05-03,109.47,109.47,109.47,109.47,USD,NYSE
2020-05-04,109.48,109.7,108.86,109.2,USD,NYSE
2020-05-05,108.67,109.12,108.52,108.84,USD,NYSE
2020-05-06,107.8,107.8,106.62,107.1,USD,NYSE
2020-05-07,107.37,108.15,106.93,107.99,USD,NYSE
2020-05-08,107.26,107.5,106.66,107.01,USD,NYSE
2020-05-09,107.01,107.01,107.01,107.01,USD,NYSE
2020-05-10,107.01,107.01,107.01,107.01,USD,NYSE
2020-05-11,106.59,106.76,105.79,106.11,USD,NYSE
2020-05-12,106.65,107.41,106.44,107.08,USD,NYSE
2020-05-13,107.65,107.89,107.41,107.63,USD,NYSE
2020-05-14,108.12,108.55,108.12,108.55,USD,NYSE
2020-05-15,109.0,109.0,108.5,108.94,USD,NYSE
2020-05-18,108.56,108.71,107.9,108.06,USD,NYSE
2020-05-19,108.06,108.33,107.88,108.25,USD,NYSE
2020-05-20,108.34,109.44,108.34,109.22,USD,NYSE
2020-05-21,109.73,109.87,109.18,109.42,USD,NYSE
2020-05-22,109.61,109.83,109.4,109.68,USD,NYSE
2020-05-26,109.2,109.52,109.06,109.07,USD,NYSE
2020-05-27,109.19,109.43,109.18,109.34,USD,NYSE
2020-05-28,109.03,109.22,108.77,109.11,USD,NYSE
2020-05-29,109.43,110.15,109.14,110.05,USD,NYSE
2020-06-01,109.08,109.37,109.0,109.37,USD,NYSE
2020-06-02,109.39,109.47,109.22,109.47,USD,NYSE
2020-06-03,108.78,108.98,108.14,108.52,USD,NYSE
2020-06-04,108.57,108.57,107.59,107.82,USD,NYSE
2020-06-05,107.18,107.95,106.46,107.8,USD,NYSE
2020-06-07,107.8,107.8,107.8,107.8,USD,NYSE
2020-06-08,107.61,108.47,107.61,108.4,USD,NYSE
2020-06-09,109.16,109.16,108.63,108.67,USD,NYSE
2020-06-10,108.93,109.96,108.68,109.85,USD,NYSE
2020-06-11,110.37,110.37,109.49,109.86,USD,NYSE
2020-06-12,110.13,110.38,109.66,109.91,USD,NYSE
2020-06-15,110.19,110.94,110.11,110.84,USD,NYSE
2020-06-16,110.31,110.33,109.6,109.85,USD,NYSE
2020-06-17,109.85,110.07,109.08,110.07,USD,NYSE
2020-06-18,110.23,110.79,110.21,110.6,USD,NYSE
2020-06-19,110.54,110.79,110.47,110.78,USD,NYSE
2020-06-22,111.1,111.31,110.72,110.82,USD,NYSE
2020-06-23,110.44,110.84,110.26,110.36,USD,NYSE
2020-06-24,110.29,110.73,110.29,110.72,USD,NYSE
2020-06-25,111.21,111.21,110.85,111.05,USD,NYSE
2020-06-26,111.32,111.5,111.11,111.46,USD,NYSE
2020-06-29,111.71,111.75,111.42,111.52,USD,NYSE
2020-06-30,111.91,112.14,111.41,111.65,USD,NYSE
2020-07-01,111.33,111.8,111.08,111.8,USD,NYSE
2020-07-02,111.66,112.2,111.66,111.98,USD,NYSE
2020-07-04,111.98,111.98,111.98,111.98,USD,NYSE
2020-07-05,111.98,111.98,111.98,111.98,USD,NYSE
2020-07-06,111.96,112.25,111.75,112.25,USD,NYSE
2020-07-07,112.4,113.0,112.25,113.0,USD,NYSE
