Date,Open,High,Low,Close,Currency,Exchange
2020-03-04,52.27,52.47,52.13,52.47,USD,NASDAQ
2020-03-05,52.12,52.12,51.7,51.8,USD,NASDAQ
2020-03-06,51.11,51.53,50.71,51.45,USD,NASDAQ
2020-03-09,50.5,50.5,49.34,49.95,USD,NASDAQ
2020-03-10,50.58,50.81,50.06,50.81,USD,NASDAQ
2020-03-11,49.99,50.06,49.49,49.75,USD,NASDAQ
2020-03-12,46.19,49.2,46.19,47.84,USD,NASDAQ
2020-03-13,48.91,49.44,48.0,49.44,USD,NASDAQ
2020-03-16,46.27,47.21,46.0,46.0,USD,NASDAQ
2020-03-17,46.4,47.25,46.15,46.91,USD,NASDAQ
2020-03-18,45.59,46.01,44.47,45.5,USD,NASDAQ
2020-03-19,44.48,44.71,43.67,44.14,USD,NASDAQ
2020-03-20,44.3,44.38,43.05,43.43,USD,NASDAQ
2020-03-23,43.64,43.84,42.01,42.78,USD,NASDAQ
2020-03-24,44.1,44.53,42.01,44.04,USD,NASDAQ
2020-03-25,45.3,45.82,44.84,45.34,USD,NASDAQ
2020-03-26,46.41,47.72,46.36,47.03,USD,NASDAQ
2020-03-27,46.35,47.95,46.35,47.1,USD,NASDAQ
2020-03-30,46.98,47.88,46.98,47.72,USD,NASDAQ
2020-03-31,47.81,48.12,47.35,48.12,USD,NASDAQ
2020-04-01,44.0,46.47,44.0,45.73,USD,NASDAQ
2020-04-02,45.43,46.4,45.43,46.02,USD,NASDAQ
2020-04-03,46.03,46.03,44.85,45.34,USD,NASDAQ
2020-04-06,46.41,46.45,46.07,46.27,USD,NASDAQ
2020-04-07,47.11,47.25,46.46,46.46,USD,NASDAQ
2020-04-08,46.8,47.73,46.34,47.57,USD,NASDAQ
2020-04-09,49.23,51.28,49.23,50.52,USD,NASDAQ
2020-04-13,50.14,50.14,49.19,49.64,USD,NASDAQ
2020-04-14,49.75,50.2,49.61,49.87,USD,NASDAQ
2020-04-15,49.55,49.55,48.99,49.55,USD,NASDAQ
2020-04-16,49.5,49.92,48.85,49.32,USD,NASDAQ
2020-04-17,49.91,50.13,49.26,49.56,USD,NASDAQ
2020-04-20,49.2,49.42,48.99,48.99,USD,NASDAQ
2020-04-21,48.38,48.44,48.0,48.15,USD,NASDAQ
2020-04-22,47.84,48.88,47.84,48.52,USD,NASDAQ
2020-04-23,48.5,48.93,48.35,48.39,USD,NASDAQ
2020-04-24,48.06,48.17,47.79,47.94,USD,NASDAQ
2020-04-27,47.9,48.3,47.9,48.23,USD,NASDAQ
2020-04-28,48.15,48.25,48.04,48.23,USD,NASDAQ
2020-04-29,48.63,49.44,48.48,48.96,USD,NASDAQ
2020-04-30,48.7,48.99,48.58,48.9,USD,NASDAQ
2020-05-01,48.31,48.37,48.0,48.08,USD,NASDAQ
2020-05-04,47.88,47.97,47.76,47.91,USD,NASDAQ
2020-05-05,48.0,48.26,48.0,48.15,USD,NASDAQ
2020-05-06,48.42,48.42,47.8,47.96,USD,NASDAQ
2020-05-07,48.11,48.37,48.03,48.03,USD,NASDAQ
2020-05-08,48.24,48.47,48.0,48.25,USD,NASDAQ
2020-05-11,48.4,48.69,48.19,48.29,USD,NASDAQ
2020-05-12,48.47,48.61,48.23,48.25,USD,NASDAQ
2020-05-13,48.29,48.29,47.78,47.96,USD,NASDAQ
2020-05-14,47.7,47.9,47.45,47.84,USD,NASDAQ
2020-05-15,47.98,47.98,47.9,47.9,USD,NASDAQ
2020-05-18,48.78,48.78,48.48,48.68,USD,NASDAQ
2020-05-19,48.65,48.92,48.59,48.72,USD,NASDAQ
2020-05-20,49.0,49.25,48.96,49.23,USD,NASDAQ
2020-05-21,49.2,49.21,48.96,49.06,USD,NASDAQ
2020-05-22,48.98,49.26,48.98,49.17,USD,NASDAQ
2020-05-26,49.59,49.77,49.56,49.56,USD,NASDAQ
2020-05-27,49.78,49.93,49.48,49.58,USD,NASDAQ
2020-05-28,49.62,49.98,49.58,49.64,USD,NASDAQ
2020-05-29,49.65,49.87,49.62,49.81,USD,NASDAQ
2020-06-01,49.56,50.11,49.56,50.11,USD,NASDAQ
2020-06-02,50.13,50.5,50.13,50.47,USD,NASDAQ
2020-06-03,50.69,50.95,50.65,50.76,USD,NASDAQ
2020-06-04,50.63,50.68,50.47,50.53,USD,NASDAQ
2020-06-05,51.0,51.36,51.0,51.04,USD,NASDAQ
2020-06-08,51.09,51.1,50.99,51.04,USD,NASDAQ
2020-06-09,50.68,50.69,50.57,50.64,USD,NASDAQ
2020-06-10,50.67,50.75,50.37,50.5,USD,NASDAQ
2020-06-11,49.95,49.95,49.34,49.34,USD,NASDAQ
2020-06-12,49.92,50.09,49.59,49.87,USD,NASDAQ
2020-06-15,49.62,50.51,49.57,50.34,USD,NASDAQ
2020-06-16,50.92,50.92,50.34,50.39,USD,NASDAQ
2020-06-17,50.4,50.49,50.2,50.27,USD,NASDAQ
2020-06-18,50.2,50.31,50.15,50.19,USD,NASDAQ
2020-06-19,50.29,50.33,50.11,50.16,USD,NASDAQ
2020-06-22,50.17,50.23,50.05,50.09,USD,NASDAQ
2020-06-23,50.29,50.29,50.11,50.16,USD,NASDAQ
2020-06-24,50.0,50.03,49.34,49.64,USD,NASDAQ
2020-06-25,49.57,49.73,49.43,49.68,USD,NASDAQ
2020-06-26,49.37,49.37,49.21,49.22,USD,NASDAQ
2020-06-29,49.14,49.18,48.81,48.99,USD,NASDAQ
2020-06-30,49.21,49.55,49.19,49.5,USD,NASDAQ
2020-07-01,49.4,49.56,49.4,49.41,USD,NASDAQ
2020-07-02,49.92,49.92,49.64,49.68,USD,NASDAQ
2020-07-06,49.92,50.06,49.85,50.03,USD,NASDAQ
2020-07-07,50.03,50.03,49.79,49.79,USD,NASDAQ
