Date,Open,High,Low,Close,Volume,Currency
2019-11-19,55.87,55.94,54.72,54.8,1152036,USD
2019-11-20,54.39,55.03,53.91,54.1,2289439,USD
2019-11-21,54.27,54.66,53.89,54.24,1415181,USD
2019-11-22,54.6,55.51,54.6,55.24,1273246,USD
2019-11-25,55.48,56.24,55.19,55.92,1490241,USD
2019-11-26,55.83,56.32,55.67,56.01,1761808,USD
2019-11-27,56.01,56.51,55.81,56.4,1456902,USD
2019-11-29,56.38,56.57,56.06,56.36,1608126,USD
2019-12-02,56.55,57.09,56.27,56.64,1846163,USD
2019-12-03,55.58,55.9,54.58,55.28,2138602,USD
2019-12-04,55.77,56.47,55.61,55.83,1831786,USD
2019-12-05,56.0,56.53,55.7,56.49,1322159,USD
2019-12-06,57.3,57.84,56.86,57.61,1993207,USD
2019-12-09,58.0,58.49,57.75,57.75,1987846,USD
2019-12-10,57.58,58.17,57.38,57.74,1680993,USD
2019-12-11,57.94,58.58,57.71,58.12,1511822,USD
2019-12-12,57.0,58.7,56.71,58.11,3512014,USD
2019-12-13,57.8,58.08,56.47,56.47,2126896,USD
2019-12-16,57.12,57.38,56.36,56.49,2361408,USD
2019-12-17,56.44,57.2,56.41,57.17,1363559,USD
2019-12-18,57.2,57.2,56.51,57.04,1341711,USD
2019-12-19,57.16,57.25,56.45,56.53,1410913,USD
2019-12-20,56.73,57.34,56.35,56.89,5240370,USD
2019-12-23,56.83,57.0,56.45,56.77,1205229,USD
2019-12-24,56.84,57.22,56.53,56.66,725669,USD
2019-12-26,56.84,56.91,56.11,56.8,1274691,USD
2019-12-27,56.93,56.99,56.51,56.68,1370246,USD
2019-12-30,56.37,56.46,55.85,56.08,1262533,USD
2019-12-31,55.91,56.45,55.82,56.28,1445536,USD
2020-01-02,56.83,56.86,55.06,55.12,2453736,USD
2020-01-03,54.5,54.93,54.23,54.39,2837374,USD
2020-01-06,54.21,54.63,53.76,53.93,2242497,USD
2020-01-07,53.75,54.59,53.61,53.81,2560287,USD
2020-01-08,53.85,54.36,53.63,53.68,2130220,USD
2020-01-09,53.75,53.82,53.07,53.5,2672890,USD
2020-01-10,53.5,53.78,52.64,52.77,1645971,USD
2020-01-13,52.99,53.98,52.88,53.37,1951139,USD
2020-01-14,53.38,54.1,53.32,54.0,1845178,USD
2020-01-15,53.68,54.0,53.23,53.43,1196127,USD
2020-01-16,53.8,53.8,53.17,53.35,1782548,USD
2020-01-17,53.64,54.0,53.26,53.81,2341258,USD
2020-01-21,53.58,53.58,52.07,52.36,2282506,USD
2020-01-22,52.55,52.6,51.77,51.97,1612453,USD
2020-01-23,51.59,51.79,50.7,51.75,1652352,USD
2020-01-24,51.59,51.59,49.84,50.33,2009664,USD
2020-01-27,49.43,49.86,49.07,49.18,3016397,USD
2020-01-28,52.68,52.68,49.37,49.47,4406659,USD
2020-01-29,49.28,49.67,48.04,48.06,2862079,USD
2020-01-30,47.95,48.89,47.67,48.86,2845865,USD
2020-01-31,48.02,48.28,47.27,47.49,3214864,USD
2020-02-03,47.67,48.21,47.54,47.94,2270049,USD
2020-02-04,48.91,49.26,48.25,48.84,2984447,USD
2020-02-05,49.62,49.64,49.01,49.52,2513124,USD
2020-02-06,50.0,50.0,48.83,49.05,2033415,USD
2020-02-07,48.56,48.66,47.76,47.92,1988372,USD
2020-02-10,47.65,48.1,47.5,47.66,1850697,USD
2020-02-11,47.9,48.98,47.87,48.34,1994179,USD
2020-02-12,48.97,49.01,47.98,48.37,1770361,USD
2020-02-13,47.95,48.31,47.73,47.95,2108897,USD
2020-02-14,47.97,48.09,46.8,47.15,1995630,USD
2020-02-18,47.0,47.59,46.94,47.39,1822852,USD
2020-02-19,47.49,48.28,47.41,47.71,1736717,USD
2020-02-20,47.92,48.14,47.58,47.85,1329465,USD
2020-02-21,47.51,48.65,47.5,48.57,2348781,USD
2020-02-24,47.24,47.87,47.01,47.29,2793483,USD
2020-02-25,47.44,47.5,44.92,44.97,3336468,USD
2020-02-26,45.41,45.47,43.66,43.67,2878797,USD
2020-02-27,43.08,43.7,41.69,41.81,3650147,USD
2020-02-28,40.37,41.67,39.93,41.35,4665892,USD
2020-03-02,41.66,42.72,40.42,42.7,4039917,USD
2020-03-03,42.76,44.08,41.19,41.87,3277585,USD
2020-03-04,42.72,43.25,41.97,43.19,2302563,USD
2020-03-05,41.64,41.9,40.21,40.77,2900252,USD
2020-03-06,39.69,40.93,38.86,39.61,2975315,USD
2020-03-09,36.81,37.6,34.7,34.72,3939963,USD
2020-03-10,36.52,37.33,34.52,37.13,3648549,USD
2020-03-11,35.95,36.42,34.58,35.43,3412849,USD
2020-03-12,32.56,34.58,31.6,31.77,4495194,USD
2020-03-13,34.0,35.84,32.59,35.84,4387983,USD
2020-03-16,31.75,33.69,30.3,30.64,3168553,USD
2020-03-17,31.33,32.53,29.75,30.99,3875642,USD
2020-03-18,29.21,29.67,27.53,29.35,4376508,USD
2020-03-19,29.93,33.84,29.12,30.82,3166644,USD
2020-03-20,31.84,32.21,30.05,30.63,4139981,USD
2020-03-23,30.36,31.4,28.39,28.42,3721847,USD
2020-03-24,30.37,32.59,30.18,31.98,3644728,USD
2020-03-25,32.06,33.57,30.41,31.2,3324055,USD
2020-03-26,31.49,33.73,30.83,33.54,4184320,USD
2020-03-27,32.51,33.93,32.12,33.36,3114371,USD
2020-03-30,32.8,35.14,32.16,34.92,5136140,USD
2020-03-31,34.95,37.16,34.42,36.02,4393498,USD
2020-04-01,34.17,36.14,34.05,35.9,5412825,USD
2020-04-02,35.96,37.07,35.07,35.94,4188172,USD
2020-04-03,35.63,36.41,35.42,35.65,3504569,USD
2020-04-06,37.4,38.07,36.87,37.51,5256561,USD
2020-04-07,39.33,39.41,37.14,37.32,4768504,USD
2020-04-08,37.7,39.57,37.32,39.05,3152143,USD
2020-04-09,39.88,40.91,38.81,39.43,3479138,USD
2020-04-13,39.58,39.74,38.27,38.79,3278135,USD
2020-04-14,39.54,39.97,37.84,38.38,3349446,USD
2020-04-15,35.93,36.3,35.03,35.53,3675766,USD
2020-04-16,35.85,35.85,34.72,35.51,2652579,USD
2020-04-17,36.92,37.63,36.72,37.33,2111995,USD
2020-04-20,36.24,37.29,35.85,36.53,2033794,USD
2020-04-21,35.35,36.4,35.32,36.05,2043678,USD
2020-04-22,37.05,37.12,36.06,36.4,1603189,USD
2020-04-23,36.57,38.36,36.49,37.72,2363893,USD
2020-04-24,38.32,38.91,37.67,37.87,2393537,USD
2020-04-27,38.07,41.35,38.01,40.5,3438254,USD
2020-04-28,39.33,41.2,39.05,40.49,4238355,USD
2020-04-29,41.5,42.99,41.5,42.5,4256963,USD
2020-04-30,41.62,42.23,40.97,41.19,4537848,USD
2020-05-01,40.15,41.61,40.06,41.0,2802762,USD
2020-05-04,40.25,41.22,39.91,41.06,2115119,USD
2020-05-05,41.75,42.15,40.63,40.75,2726541,USD
2020-05-06,41.1,41.45,40.21,40.5,1563928,USD
2020-05-07,41.24,41.77,40.82,40.91,1803075,USD
2020-05-08,41.51,42.27,41.48,42.2,1615125,USD
2020-05-11,41.09,41.64,40.38,40.63,2326785,USD
2020-05-12,40.86,40.86,38.99,39.01,1925141,USD
2020-05-13,38.4,38.7,36.96,37.32,2895132,USD
2020-05-14,36.23,37.49,35.76,37.49,2669705,USD
2020-05-15,37.29,38.1,36.86,38.07,3585631,USD
2020-05-18,40.15,41.36,40.12,40.86,2172937,USD
2020-05-19,40.83,41.25,40.24,40.41,1119675,USD
2020-05-20,40.93,41.67,40.58,40.68,1674372,USD
2020-05-21,40.66,41.08,39.94,40.0,1533382,USD
2020-05-22,40.0,40.14,38.98,39.48,1162321,USD
2020-05-26,40.96,41.99,40.66,41.51,1910163,USD
2020-05-27,42.37,43.17,42.23,43.1,2246711,USD
2020-05-28,43.35,43.86,42.28,42.55,2000237,USD
2020-05-29,42.17,42.39,41.33,42.26,3734089,USD
2020-06-01,42.06,42.83,41.97,42.46,1580679,USD
2020-06-02,42.75,43.33,42.61,43.23,1642960,USD
2020-06-03,43.94,44.51,43.62,44.1,1514307,USD
2020-06-04,43.99,44.64,43.4,44.64,1933490,USD
2020-06-05,46.22,46.63,45.06,45.47,2276348,USD
2020-06-08,45.78,46.3,45.22,45.49,2600563,USD
2020-06-09,44.58,44.75,43.51,44.25,2012851,USD
2020-06-10,44.13,45.0,43.78,44.1,1819888,USD
2020-06-11,41.71,42.76,39.53,39.66,2771741,USD
2020-06-12,41.29,41.73,40.24,41.2,1897092,USD
2020-06-15,39.77,42.51,39.6,41.92,2610224,USD
2020-06-16,44.65,45.3,43.4,44.59,3996758,USD
2020-06-17,44.52,44.76,43.71,44.0,2170653,USD
2020-06-18,43.44,44.42,43.31,43.52,2133256,USD
2020-06-19,44.24,44.37,42.36,42.7,2871108,USD
2020-06-22,42.52,42.72,42.03,42.3,1544188,USD
2020-06-23,42.86,43.17,42.2,42.22,1539879,USD
2020-06-24,41.9,41.9,40.59,40.67,2122274,USD
2020-06-25,40.26,41.46,39.99,41.42,1839082,USD
2020-06-26,40.96,41.11,40.12,40.6,2897083,USD
2020-06-29,40.66,41.33,40.55,40.9,1709862,USD
2020-06-30,40.62,41.63,40.41,41.41,1701689,USD
2020-07-01,41.4,41.49,39.95,40.38,2408862,USD
2020-07-02,41.14,42.1,41.14,41.4,2072001,USD
2020-07-06,42.35,42.4,40.63,41.65,2405071,USD
2020-07-07,41.09,41.64,40.63,41.18,2659297,USD
