Date,Open,High,Low,Close,Volume,Currency
2020-01-23,14.97,16.0,14.97,16.0,17214,USD
2020-01-24,15.64,16.0,15.64,16.0,4015,USD
2020-01-27,15.8,16.0,15.53,15.53,1191,USD
2020-01-30,14.79,14.93,14.79,14.93,522,USD
2020-01-31,16.0,16.15,15.56,15.56,1692,USD
2020-02-03,15.31,15.31,15.31,15.31,897,USD
2020-02-04,16.8,17.8,16.8,16.86,3977,USD
2020-02-05,17.4,17.48,17.4,17.48,1436,USD
2020-02-06,16.18,16.64,16.18,16.18,2440,USD
2020-02-07,16.5,17.11,16.5,16.97,1071,USD
2020-02-10,16.2,16.2,16.2,16.2,627,USD
2020-02-11,16.12,16.12,16.12,16.12,627,USD
2020-02-19,15.99,15.99,15.56,15.56,367,USD
2020-02-20,15.26,15.34,15.26,15.26,1307,USD
2020-02-21,15.35,15.38,15.35,15.36,779,USD
2020-02-24,15.06,15.78,15.01,15.01,2147,USD
2020-02-25,15.12,15.45,15.1,15.24,1313,USD
2020-02-26,15.5,15.85,15.24,15.85,2556,USD
2020-02-27,15.58,15.58,15.16,15.5,5563,USD
2020-02-28,14.94,15.16,14.94,15.16,2126,USD
2020-03-02,15.05,15.05,15.05,15.05,226,USD
2020-03-03,16.18,16.18,16.18,16.18,437,USD
2020-03-04,16.18,16.18,16.18,16.18,414,USD
2020-03-05,15.11,15.25,15.0,15.25,6454,USD
2020-03-09,13.86,13.86,13.07,13.64,950,USD
2020-03-10,13.65,13.95,13.5,13.66,4972,USD
2020-03-11,14.31,14.31,13.5,13.57,2068,USD
2020-03-12,14.23,14.23,12.5,12.5,1355,USD
2020-03-13,12.64,12.64,9.95,10.01,7493,USD
2020-03-16,9.5,9.54,9.0,9.0,10888,USD
2020-03-17,8.65,8.89,7.87,8.0,7798,USD
2020-03-18,8.0,8.0,7.0,7.0,14302,USD
2020-03-19,7.0,7.0,6.49,6.49,6342,USD
2020-03-20,6.88,7.18,6.88,7.01,6288,USD
2020-03-23,7.41,7.41,7.18,7.18,2972,USD
2020-03-24,7.41,7.77,7.4,7.55,3870,USD
2020-03-25,7.56,7.94,7.56,7.94,3625,USD
2020-03-26,7.75,10.12,7.75,10.12,18856,USD
2020-03-27,10.95,11.12,10.66,10.79,8956,USD
2020-03-30,10.79,12.0,10.78,10.78,11926,USD
2020-03-31,10.8,10.8,10.69,10.78,4468,USD
2020-04-01,10.76,10.76,10.06,10.44,1015,USD
2020-04-03,9.46,9.46,7.74,7.74,1159,USD
2020-04-06,8.33,9.81,8.33,9.81,2353,USD
2020-04-07,9.81,9.91,9.55,9.55,3042,USD
2020-04-08,9.59,9.59,8.41,8.82,7141,USD
2020-04-09,8.94,9.98,8.94,9.98,2251,USD
2020-04-13,9.79,10.15,9.53,10.1,1335,USD
2020-04-14,10.11,10.66,10.11,10.31,4868,USD
2020-04-15,11.49,11.49,10.0,10.89,7113,USD
2020-04-16,11.38,11.38,10.46,10.9,10145,USD
2020-04-17,10.81,10.81,10.5,10.5,1280,USD
2020-04-20,11.39,11.39,11.2,11.2,4253,USD
2020-04-21,10.93,10.93,9.81,10.0,19195,USD
2020-04-22,10.0,10.5,9.49,9.99,7141,USD
2020-04-23,10.0,10.15,9.5,9.93,1132,USD
2020-04-24,11.12,11.44,10.13,10.13,4095,USD
2020-04-27,10.75,11.15,10.74,10.74,1056,USD
2020-04-28,10.36,10.4,9.94,10.4,1001,USD
2020-04-29,10.39,11.1,9.67,11.1,1161,USD
2020-04-30,10.45,11.08,10.43,10.87,1154,USD
2020-05-01,11.0,11.08,10.79,10.89,3989,USD
2020-05-04,10.45,11.0,10.27,11.0,635,USD
2020-05-06,10.55,10.6,10.53,10.53,2645,USD
2020-05-07,10.94,10.98,10.75,10.75,4044,USD
2020-05-08,10.8,11.29,10.8,11.29,2472,USD
2020-05-11,11.3,11.58,11.2,11.33,7128,USD
2020-05-12,11.28,11.97,11.27,11.68,3293,USD
2020-05-13,12.02,12.02,11.78,11.79,1550,USD
2020-05-14,12.19,12.19,11.52,11.55,1874,USD
2020-05-15,11.29,11.64,11.29,11.64,895,USD
2020-05-19,12.43,12.48,12.09,12.48,2894,USD
2020-05-20,13.47,13.98,13.08,13.98,1200,USD
2020-05-21,13.91,14.5,13.91,14.5,2090,USD
2020-05-22,14.0,14.0,12.96,14.0,2653,USD
2020-05-26,14.74,15.48,14.74,14.74,673,USD
2020-05-27,14.56,14.57,13.6,14.31,3933,USD
2020-05-28,13.03,13.03,13.03,13.03,465,USD
2020-05-29,14.3,15.76,14.3,15.51,8627,USD
2020-06-01,15.95,16.15,15.88,15.98,9484,USD
2020-06-02,16.1,16.1,15.61,16.09,5100,USD
2020-06-03,15.99,16.1,15.99,16.05,6560,USD
2020-06-04,16.21,16.5,16.21,16.29,7858,USD
2020-06-05,16.78,16.78,16.39,16.51,7123,USD
2020-06-08,16.26,16.9,16.26,16.55,4360,USD
2020-06-09,16.44,16.69,16.44,16.69,1835,USD
2020-06-10,16.75,16.8,16.7,16.8,3255,USD
2020-06-11,16.25,16.3,16.2,16.3,1316,USD
2020-06-12,16.3,16.8,16.3,16.78,6613,USD
2020-06-15,16.23,16.6,16.23,16.6,2781,USD
2020-06-16,16.34,16.67,16.34,16.51,1610,USD
2020-06-17,16.51,16.64,16.11,16.4,2830,USD
2020-06-18,16.66,16.69,16.35,16.35,1040,USD
2020-06-19,16.3,16.44,16.3,16.4,1973,USD
2020-06-22,16.4,16.8,16.26,16.32,6903,USD
2020-06-23,16.6,16.95,16.6,16.93,2265,USD
2020-06-24,16.43,16.65,16.35,16.4,1145,USD
2020-06-25,16.41,16.7,16.41,16.45,2598,USD
2020-06-26,16.05,16.05,15.5,15.5,6563,USD
2020-06-29,15.3,15.3,14.5,14.92,3983,USD
2020-06-30,14.79,14.8,14.74,14.8,937,USD
2020-07-01,16.68,17.0,16.5,16.75,4523,USD
2020-07-02,16.98,17.04,16.39,17.04,22659,USD
2020-07-06,17.49,17.5,16.62,17.4,7585,USD
2020-07-07,16.35,16.35,16.35,16.35,0,USD
