Date,Open,High,Low,Close,Currency,Exchange
2020-04-26,22.34,22.34,22.34,22.34,USD,NYSE
2020-04-27,22.67,22.67,22.67,22.67,USD,NYSE
2020-04-28,22.16,22.16,22.16,22.16,USD,NYSE
2020-04-29,23.88,23.88,23.88,23.88,USD,NYSE
2020-04-30,22.0,22.0,22.0,22.0,USD,NYSE
2020-05-01,22.2,22.2,22.2,22.2,USD,NYSE
2020-05-02,22.2,22.2,22.2,22.2,USD,NYSE
2020-05-03,22.2,22.2,22.2,22.2,USD,NYSE
2020-05-04,22.5,22.5,22.5,22.5,USD,NYSE
2020-05-05,22.19,22.19,22.19,22.19,USD,NYSE
2020-05-06,21.93,21.93,21.93,21.93,USD,NYSE
2020-05-07,21.01,21.01,21.01,21.01,USD,NYSE
2020-05-08,21.58,21.58,21.58,21.58,USD,NYSE
2020-05-09,21.58,21.58,21.58,21.58,USD,NYSE
2020-05-10,21.58,21.58,21.58,21.58,USD,NYSE
2020-05-11,21.42,21.95,21.42,21.95,USD,NYSE
2020-05-12,22.18,22.18,22.18,22.18,USD,NYSE
2020-05-13,22.02,22.02,22.02,22.02,USD,NYSE
2020-05-14,22.06,22.06,22.06,22.06,USD,NYSE
2020-05-15,21.81,21.81,21.81,21.81,USD,NYSE
2020-05-18,21.34,22.07,21.34,22.07,USD,NYSE
2020-05-19,21.4,22.03,21.39,22.03,USD,NYSE
2020-05-20,22.56,22.56,21.47,22.55,USD,NYSE
2020-05-21,22.02,22.02,21.95,21.95,USD,NYSE
2020-05-22,21.94,21.94,21.94,21.94,USD,NYSE
2020-05-26,21.62,22.11,21.51,22.11,USD,NYSE
2020-05-27,22.08,22.08,22.08,22.08,USD,NYSE
2020-05-28,22.11,22.11,21.98,21.98,USD,NYSE
2020-05-29,21.98,21.98,21.98,21.98,USD,NYSE
2020-06-01,21.22,21.22,21.22,21.22,USD,NYSE
2020-06-02,21.99,21.99,21.99,21.99,USD,NYSE
2020-06-03,22.26,22.26,22.26,22.26,USD,NYSE
2020-06-04,26.52,26.52,26.52,26.52,USD,NYSE
2020-06-05,26.83,26.83,23.02,23.02,USD,NYSE
2020-06-07,23.02,23.02,23.02,23.02,USD,NYSE
2020-06-08,24.17,24.17,24.17,24.17,USD,NYSE
2020-06-09,24.27,24.27,24.27,24.27,USD,NYSE
2020-06-10,24.02,24.02,24.02,24.02,USD,NYSE
2020-06-11,24.03,24.03,22.26,22.26,USD,NYSE
2020-06-12,23.23,23.23,23.23,23.23,USD,NYSE
2020-06-15,27.9,27.9,27.9,27.9,USD,NYSE
2020-06-16,22.66,22.66,22.66,22.66,USD,NYSE
2020-06-17,22.33,22.33,22.33,22.33,USD,NYSE
2020-06-18,22.33,22.33,22.33,22.33,USD,NYSE
2020-06-19,23.08,23.08,23.08,23.08,USD,NYSE
2020-06-22,23.48,23.48,23.48,23.48,USD,NYSE
2020-06-23,23.58,23.58,23.58,23.58,USD,NYSE
2020-06-24,21.22,22.25,21.22,22.25,USD,NYSE
2020-06-25,22.17,22.17,22.17,22.17,USD,NYSE
2020-06-26,23.58,23.58,23.58,23.58,USD,NYSE
2020-06-29,22.25,22.25,21.61,21.61,USD,NYSE
2020-06-30,23.27,23.27,23.27,23.27,USD,NYSE
2020-07-01,23.1,23.1,21.44,22.01,USD,NYSE
2020-07-02,22.08,22.08,22.08,22.08,USD,NYSE
2020-07-04,22.09,22.09,22.09,22.09,USD,NYSE
2020-07-05,22.09,22.09,22.09,22.09,USD,NYSE
2020-07-06,22.03,22.03,22.03,22.03,USD,NYSE
2020-07-07,22.05,22.05,22.05,22.05,USD,NYSE
