Date,Open,High,Low,Close,Volume,Currency
2020-04-29,1.9,1.9,1.9,1.9,0,USD
2020-05-01,1.85,1.85,1.75,1.75,219,USD
2020-05-12,1.51,1.51,1.5,1.5,1060,USD
2020-05-13,1.5,1.5,1.5,1.5,0,USD
2020-05-15,1.4,1.4,1.4,1.4,0,USD
2020-05-18,1.35,1.35,1.35,1.35,0,USD
2020-05-19,1.45,1.5,1.45,1.5,1340,USD
2020-05-21,1.3,1.3,1.3,1.3,0,USD
2020-05-22,1.5,1.5,1.5,1.5,0,USD
2020-05-26,1.6,1.6,1.05,1.35,2260,USD
2020-05-27,1.34,1.34,1.34,1.34,0,USD
2020-05-28,1.33,1.33,1.33,1.33,0,USD
2020-05-29,1.2,1.21,1.05,1.15,5187,USD
2020-06-02,1.45,1.74,1.34,1.74,3527,USD
2020-06-03,1.75,2.34,1.75,2.0,960,USD
2020-06-04,1.95,2.15,1.85,2.15,957,USD
2020-06-05,2.1,2.1,1.85,1.85,688,USD
2020-06-08,1.85,1.85,1.85,1.85,0,USD
2020-06-11,1.85,1.85,1.85,1.85,0,USD
2020-06-15,2.04,2.04,1.85,1.85,1705,USD
2020-06-16,1.65,1.65,1.5,1.64,2303,USD
2020-06-17,1.65,1.65,1.65,1.65,0,USD
2020-06-29,2.05,2.05,2.05,2.05,0,USD
2020-06-30,1.65,1.65,1.65,1.65,0,USD
2020-07-02,2.1,2.13,1.65,1.65,467,USD
2020-07-06,1.65,1.8,1.65,1.67,1152,USD
