Date,Open,High,Low,Close,Currency,Exchange
2020-04-26,24.63,24.63,24.63,24.63,USD,NYSE
2020-04-27,24.91,24.91,24.91,24.91,USD,NYSE
2020-04-28,24.99,24.99,24.99,24.99,USD,NYSE
2020-04-29,25.47,25.49,25.37,25.37,USD,NYSE
2020-04-30,24.92,24.92,24.89,24.89,USD,NYSE
2020-05-01,24.34,24.36,23.89,24.35,USD,NYSE
2020-05-02,24.35,24.35,24.35,24.35,USD,NYSE
2020-05-03,24.35,24.35,24.35,24.35,USD,NYSE
2020-05-04,24.61,24.61,24.61,24.61,USD,NYSE
2020-05-05,24.72,24.72,24.72,24.72,USD,NYSE
2020-05-06,24.65,24.65,24.65,24.65,USD,NYSE
2020-05-07,25.15,25.15,25.02,25.02,USD,NYSE
2020-05-08,25.32,25.32,25.32,25.32,USD,NYSE
2020-05-09,25.32,25.32,25.32,25.32,USD,NYSE
2020-05-10,25.32,25.32,25.32,25.32,USD,NYSE
2020-05-11,25.36,25.36,25.36,25.36,USD,NYSE
2020-05-12,25.49,25.49,25.17,25.17,USD,NYSE
2020-05-13,25.03,25.03,25.03,25.03,USD,NYSE
2020-05-14,24.92,24.92,24.92,24.92,USD,NYSE
2020-05-15,24.92,24.92,24.92,24.92,USD,NYSE
2020-05-18,24.79,25.74,24.79,25.74,USD,NYSE
2020-05-19,25.36,25.36,25.36,25.36,USD,NYSE
2020-05-20,25.9,25.9,25.9,25.9,USD,NYSE
2020-05-21,25.66,25.66,25.66,25.66,USD,NYSE
2020-05-22,25.71,25.71,25.71,25.71,USD,NYSE
2020-05-26,26.23,26.23,26.15,26.15,USD,NYSE
2020-05-27,26.04,26.04,26.04,26.04,USD,NYSE
2020-05-28,26.37,26.37,26.37,26.37,USD,NYSE
2020-05-29,26.53,26.53,26.53,26.53,USD,NYSE
2020-06-01,26.94,26.94,26.94,26.94,USD,NYSE
2020-06-02,27.07,27.07,27.04,27.05,USD,NYSE
2020-06-03,27.54,27.54,27.37,27.37,USD,NYSE
2020-06-04,27.37,27.37,27.37,27.37,USD,NYSE
2020-06-05,27.48,27.54,27.48,27.54,USD,NYSE
2020-06-07,27.54,27.54,27.54,27.54,USD,NYSE
2020-06-08,27.68,27.68,27.68,27.68,USD,NYSE
2020-06-09,27.48,27.48,27.48,27.48,USD,NYSE
2020-06-10,27.63,27.63,27.63,27.63,USD,NYSE
2020-06-11,26.41,26.41,26.41,26.41,USD,NYSE
2020-06-12,26.87,26.87,26.87,26.87,USD,NYSE
2020-06-15,27.16,27.16,27.16,27.16,USD,NYSE
2020-06-16,27.31,27.31,27.31,27.31,USD,NYSE
2020-06-17,27.6,27.6,27.6,27.6,USD,NYSE
2020-06-18,27.53,27.53,27.53,27.53,USD,NYSE
2020-06-19,27.55,27.55,27.55,27.55,USD,NYSE
2020-06-22,27.85,27.85,27.85,27.85,USD,NYSE
2020-06-23,27.97,27.97,27.97,27.97,USD,NYSE
2020-06-24,27.39,27.46,27.39,27.43,USD,NYSE
2020-06-25,27.56,27.9,27.53,27.9,USD,NYSE
2020-06-26,27.54,27.54,27.54,27.54,USD,NYSE
2020-06-29,27.69,27.76,27.69,27.76,USD,NYSE
2020-06-30,27.91,27.91,27.91,27.91,USD,NYSE
2020-07-01,27.98,28.0,27.98,28.0,USD,NYSE
2020-07-02,28.23,28.23,28.23,28.23,USD,NYSE
2020-07-04,28.23,28.23,28.23,28.23,USD,NYSE
2020-07-05,28.23,28.23,28.23,28.23,USD,NYSE
2020-07-06,28.5,28.5,28.5,28.5,USD,NYSE
2020-07-07,28.3,28.3,28.3,28.3,USD,NYSE
