Date,Open,High,Low,Close,Volume,Currency
2019-12-06,73.58,74.25,71.68,71.87,609608,USD
2019-12-09,71.89,73.7,71.52,72.27,567543,USD
2019-12-10,72.93,72.93,72.16,72.64,407770,USD
2019-12-11,72.68,73.42,71.93,72.49,338908,USD
2019-12-12,72.37,73.07,70.61,71.81,416787,USD
2019-12-13,71.71,72.82,71.46,72.47,348302,USD
2019-12-16,72.7,74.66,72.68,73.19,700702,USD
2019-12-17,72.63,72.87,71.13,71.35,713286,USD
2019-12-18,71.38,71.72,69.52,69.83,590156,USD
2019-12-19,69.84,70.35,69.1,70.32,417580,USD
2019-12-20,70.54,71.43,70.2,71.24,842858,USD
2019-12-23,71.74,72.25,71.1,72.24,352817,USD
2019-12-24,72.44,73.33,72.3,73.09,299995,USD
2019-12-26,73.16,73.72,72.39,72.9,247163,USD
2019-12-27,73.04,73.27,72.41,72.9,418701,USD
2019-12-30,72.9,74.64,72.59,73.51,410591,USD
2019-12-31,73.19,74.08,72.72,73.28,540183,USD
2020-01-02,74.02,76.62,73.34,76.56,847439,USD
2020-01-03,72.3,75.57,68.68,73.92,2187937,USD
2020-01-06,74.12,74.49,68.09,68.75,1732581,USD
2020-01-07,68.82,70.73,68.31,69.77,766715,USD
2020-01-08,69.95,71.62,69.51,69.61,911247,USD
2020-01-09,70.09,71.0,69.94,70.19,549566,USD
2020-01-10,70.22,70.85,69.21,69.51,574810,USD
2020-01-13,69.83,70.9,69.5,70.77,426759,USD
2020-01-14,70.67,71.85,69.47,71.36,1030531,USD
2020-01-15,71.54,72.97,71.54,72.7,389894,USD
2020-01-16,73.12,75.31,73.12,75.22,522734,USD
2020-01-17,75.53,75.85,73.55,73.6,346745,USD
2020-01-21,73.25,75.44,73.25,75.26,509065,USD
2020-01-22,75.6,79.45,75.6,79.08,1681624,USD
2020-01-23,79.07,80.66,78.58,78.64,748793,USD
2020-01-24,79.19,80.84,77.28,80.55,1104829,USD
2020-01-27,78.59,79.45,77.82,77.91,966624,USD
2020-01-28,78.31,80.14,77.79,78.97,512653,USD
2020-01-29,79.77,80.79,78.75,79.91,446386,USD
2020-01-30,79.2,80.04,77.14,78.34,332151,USD
2020-01-31,78.16,78.61,76.38,76.81,537693,USD
2020-02-03,77.37,78.29,76.5,77.59,511355,USD
2020-02-04,78.99,82.49,78.69,81.79,717268,USD
2020-02-05,83.23,83.63,79.77,81.81,614271,USD
2020-02-06,82.22,83.9,81.25,83.53,494711,USD
2020-02-07,83.36,83.85,81.67,82.85,309458,USD
2020-02-10,82.88,85.73,82.78,85.44,648533,USD
2020-02-11,86.04,87.51,84.89,87.14,531919,USD
2020-02-12,87.77,88.23,86.44,87.98,642472,USD
2020-02-13,87.53,89.16,87.23,87.74,547707,USD
2020-02-14,87.86,88.44,86.7,87.11,592228,USD
2020-02-18,87.22,87.73,86.12,87.31,446781,USD
2020-02-19,87.88,90.1,87.46,88.9,549516,USD
2020-02-20,86.15,87.89,82.33,86.46,886768,USD
2020-02-21,86.74,87.09,84.61,85.99,469035,USD
2020-02-24,79.74,84.81,77.95,82.41,945357,USD
2020-02-25,82.82,84.22,79.14,79.51,765986,USD
2020-02-26,79.6,82.86,79.49,80.4,675376,USD
2020-02-27,77.9,80.82,74.21,77.12,1038982,USD
2020-02-28,72.0,78.11,71.0,77.37,1852697,USD
2020-03-02,77.93,82.68,75.75,82.34,1405525,USD
2020-03-03,82.7,83.48,77.27,78.1,941065,USD
2020-03-04,79.8,81.27,78.28,80.66,760560,USD
2020-03-05,78.24,79.64,73.85,75.17,817138,USD
2020-03-06,72.46,75.64,71.55,74.44,814341,USD
2020-03-09,69.17,70.52,62.66,66.11,1024385,USD
2020-03-10,69.02,69.02,63.6,67.11,776214,USD
2020-03-11,64.88,66.36,59.6,60.47,1165835,USD
2020-03-12,54.19,59.98,51.86,56.72,1225882,USD
2020-03-13,60.33,62.79,54.7,62.43,996818,USD
2020-03-16,54.32,58.65,52.76,53.92,1015190,USD
2020-03-17,54.42,57.38,51.3,57.15,993412,USD
2020-03-18,53.5,55.69,50.25,52.61,935742,USD
2020-03-19,52.82,63.5,52.82,62.01,1219173,USD
2020-03-20,62.15,65.22,59.8,60.78,1270681,USD
2020-03-23,60.53,65.01,58.06,63.41,840989,USD
2020-03-24,67.25,70.4,66.96,69.83,824578,USD
2020-03-25,70.9,73.98,66.66,71.15,803496,USD
2020-03-26,74.27,77.86,73.02,76.52,745939,USD
2020-03-27,72.42,77.1,72.42,74.41,824633,USD
2020-03-30,74.3,76.36,69.1,69.46,1103102,USD
2020-03-31,69.03,72.72,67.96,70.77,1286102,USD
2020-04-01,67.58,69.67,63.7,64.72,690315,USD
2020-04-02,64.99,67.29,61.23,62.64,508238,USD
2020-04-03,61.99,62.42,60.55,61.51,557719,USD
2020-04-06,64.56,68.65,63.76,68.0,773140,USD
2020-04-07,70.67,71.99,68.1,68.96,769700,USD
2020-04-08,70.27,73.4,69.4,72.48,565426,USD
2020-04-09,73.74,76.25,72.6,74.7,443244,USD
2020-04-13,73.76,74.38,71.67,73.49,326301,USD
2020-04-14,75.1,77.54,74.9,76.62,418589,USD
2020-04-15,73.89,75.49,72.34,74.13,463690,USD
2020-04-16,74.52,75.0,70.65,72.77,627425,USD
2020-04-17,75.85,77.23,75.1,76.72,543999,USD
2020-04-20,74.48,80.16,74.38,76.78,1562435,USD
2020-04-21,74.75,76.41,69.65,70.6,849611,USD
2020-04-22,73.05,74.02,71.24,73.33,341503,USD
2020-04-23,74.05,75.25,70.6,70.75,502777,USD
2020-04-24,71.09,72.2,69.35,71.84,815924,USD
2020-04-27,72.5,73.91,71.67,72.15,611592,USD
2020-04-28,73.63,76.0,71.12,75.34,658612,USD
2020-04-29,77.47,77.47,73.91,75.24,747945,USD
2020-04-30,75.0,75.23,71.9,72.71,520387,USD
2020-05-01,71.4,72.93,69.05,69.52,560871,USD
2020-05-04,68.14,69.0,65.5,67.0,883795,USD
2020-05-05,68.09,68.81,65.77,65.85,613336,USD
2020-05-06,66.9,68.23,65.64,66.13,517643,USD
2020-05-07,67.54,71.57,67.0,70.28,790113,USD
2020-05-08,77.29,86.48,76.53,86.13,3493209,USD
2020-05-11,86.0,89.43,84.07,84.92,1357661,USD
2020-05-12,84.01,85.99,83.41,83.48,986937,USD
2020-05-13,84.04,84.91,79.15,80.17,878140,USD
2020-05-14,78.27,79.01,74.74,75.6,852768,USD
2020-05-15,75.01,77.71,73.63,73.91,580627,USD
2020-05-18,76.03,79.0,73.62,74.86,659322,USD
2020-05-19,74.39,76.22,73.69,74.73,695845,USD
2020-05-20,76.86,77.37,75.66,76.21,415327,USD
2020-05-21,76.14,77.49,72.95,76.56,676961,USD
2020-05-22,77.11,77.19,73.6,74.11,590882,USD
2020-05-26,75.94,76.78,74.79,75.8,503743,USD
2020-05-27,76.42,76.46,71.34,75.7,687876,USD
2020-05-28,77.08,78.68,73.04,73.2,651391,USD
2020-05-29,72.78,76.14,72.14,75.96,792718,USD
2020-06-01,83.7,91.98,83.7,89.75,4983137,USD
2020-06-02,92.04,99.6,91.98,97.85,3639943,USD
2020-06-03,97.48,97.96,90.32,91.18,2097149,USD
2020-06-04,91.0,93.52,90.47,93.34,1070379,USD
2020-06-05,96.18,97.22,92.03,92.79,850731,USD
2020-06-08,95.31,98.58,94.2,97.27,1273266,USD
2020-06-09,96.94,104.68,96.9,100.27,2296431,USD
2020-06-10,101.31,104.82,100.45,103.25,1780815,USD
2020-06-11,97.18,98.0,90.01,90.01,1495942,USD
2020-06-12,97.6,97.6,91.63,94.09,1132776,USD
2020-06-15,91.55,100.4,91.55,100.35,1427720,USD
2020-06-16,100.49,100.52,91.8,93.66,2339781,USD
2020-06-17,93.25,96.8,93.01,94.85,2783808,USD
2020-06-18,94.43,96.32,91.81,91.81,1181284,USD
2020-06-19,92.78,93.49,88.69,90.12,2134077,USD
2020-06-22,90.26,93.57,89.13,92.5,850975,USD
2020-06-23,93.04,97.72,92.46,95.54,1920610,USD
2020-06-24,94.4,97.16,91.86,93.43,1396618,USD
2020-06-25,92.37,95.95,91.6,95.95,1005786,USD
2020-06-26,95.88,97.72,94.17,96.06,7776967,USD
2020-06-29,97.19,97.25,92.41,95.8,756934,USD
2020-06-30,95.8,100.59,95.6,98.13,1101895,USD
2020-07-01,98.64,100.14,97.54,99.37,595803,USD
2020-07-02,100.23,101.84,99.4,100.34,685550,USD
2020-07-06,101.8,102.4,98.89,99.64,668129,USD
2020-07-07,98.53,101.05,95.63,96.06,1091651,USD
