Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,42.67,42.8,41.61,41.97,USD,NYSE
2019-10-30,42.06,43.25,42.06,42.38,USD,NYSE
2019-10-31,42.62,44.13,42.62,43.19,USD,NYSE
2019-11-01,42.4,42.67,40.9,40.97,USD,NYSE
2019-11-04,39.94,40.69,39.74,40.38,USD,NYSE
2019-11-05,40.0,40.3,39.19,40.22,USD,NYSE
2019-11-06,40.33,41.17,40.28,40.84,USD,NYSE
2019-11-07,39.73,40.91,39.37,40.55,USD,NYSE
2019-11-08,40.85,41.1,40.09,40.23,USD,NYSE
2019-11-11,41.01,41.15,40.36,40.49,USD,NYSE
2019-11-12,40.37,40.7,39.64,40.46,USD,NYSE
2019-11-13,41.26,41.7,40.69,40.92,USD,NYSE
2019-11-14,41.16,41.25,40.4,41.01,USD,NYSE
2019-11-15,40.17,40.85,40.13,40.38,USD,NYSE
2019-11-18,40.57,41.15,40.54,40.74,USD,NYSE
2019-11-19,40.28,40.89,39.82,40.3,USD,NYSE
2019-11-20,40.71,41.65,39.91,40.65,USD,NYSE
2019-11-21,40.51,41.71,40.5,41.31,USD,NYSE
2019-11-22,40.89,41.63,40.73,40.94,USD,NYSE
2019-11-25,40.34,40.44,38.18,38.35,USD,NYSE
2019-11-26,38.26,38.58,37.69,38.27,USD,NYSE
2019-11-27,37.84,38.02,37.43,37.51,USD,NYSE
2019-11-29,37.8,38.31,37.54,38.26,USD,NYSE
2019-12-02,37.99,39.56,37.94,39.39,USD,NYSE
2019-12-03,40.41,40.92,39.7,39.73,USD,NYSE
2019-12-04,39.18,39.26,38.61,38.91,USD,NYSE
2019-12-05,38.48,39.19,38.33,38.82,USD,NYSE
2019-12-06,37.68,37.72,37.07,37.47,USD,NYSE
2019-12-09,37.54,37.78,37.26,37.72,USD,NYSE
2019-12-10,37.75,38.09,37.39,37.64,USD,NYSE
2019-12-11,37.45,38.09,37.31,37.67,USD,NYSE
2019-12-12,37.53,37.89,35.93,36.66,USD,NYSE
2019-12-13,36.87,37.66,36.15,37.15,USD,NYSE
2019-12-16,36.26,36.46,35.71,36.39,USD,NYSE
2019-12-17,36.21,36.5,35.86,35.89,USD,NYSE
2019-12-18,35.62,36.08,35.46,35.58,USD,NYSE
2019-12-19,35.49,35.72,35.24,35.25,USD,NYSE
2019-12-20,34.95,35.2,34.76,35.09,USD,NYSE
2019-12-23,34.77,35.32,34.72,34.75,USD,NYSE
2019-12-24,34.65,34.92,34.5,34.51,USD,NYSE
2019-12-26,34.4,34.71,34.33,34.52,USD,NYSE
2019-12-27,34.27,35.3,34.26,35.04,USD,NYSE
2019-12-30,34.99,35.86,34.83,35.29,USD,NYSE
2019-12-31,35.55,35.79,34.75,35.13,USD,NYSE
2020-01-02,34.5,36.09,34.5,35.11,USD,NYSE
2020-01-03,36.45,36.46,35.37,35.59,USD,NYSE
2020-01-06,36.4,36.56,35.28,35.37,USD,NYSE
2020-01-07,35.73,36.13,35.42,35.74,USD,NYSE
2020-01-08,35.75,35.81,35.0,35.39,USD,NYSE
2020-01-09,34.93,35.49,34.73,35.29,USD,NYSE
2020-01-10,35.31,36.17,35.23,35.77,USD,NYSE
2020-01-13,35.71,36.26,35.01,35.08,USD,NYSE
2020-01-14,35.59,35.67,34.03,34.65,USD,NYSE
2020-01-15,34.93,34.93,33.83,34.2,USD,NYSE
2020-01-16,33.45,33.53,32.67,32.83,USD,NYSE
2020-01-17,32.43,33.38,32.4,33.17,USD,NYSE
2020-01-21,33.58,34.2,33.49,33.99,USD,NYSE
2020-01-22,33.67,34.26,33.41,34.04,USD,NYSE
2020-01-23,34.34,35.32,33.81,34.08,USD,NYSE
2020-01-24,33.8,36.07,33.8,35.42,USD,NYSE
2020-01-27,37.03,37.29,35.97,36.59,USD,NYSE
2020-01-28,35.92,36.14,35.34,35.69,USD,NYSE
2020-01-29,35.55,36.31,35.26,36.28,USD,NYSE
2020-01-30,37.07,37.63,36.2,36.32,USD,NYSE
2020-01-31,36.77,38.89,36.62,38.53,USD,NYSE
2020-02-03,37.85,37.88,36.87,37.32,USD,NYSE
2020-02-04,35.94,36.04,35.25,35.64,USD,NYSE
2020-02-05,34.5,35.02,33.84,34.0,USD,NYSE
2020-02-06,33.62,34.32,33.46,34.23,USD,NYSE
2020-02-07,34.63,35.78,34.6,35.5,USD,NYSE
2020-02-10,35.72,35.75,34.82,34.86,USD,NYSE
2020-02-11,34.29,34.6,33.56,34.19,USD,NYSE
2020-02-12,33.51,33.99,33.36,33.49,USD,NYSE
2020-02-13,34.0,34.07,32.99,33.21,USD,NYSE
2020-02-14,33.13,33.95,33.13,33.61,USD,NYSE
2020-02-17,33.61,33.61,33.61,33.61,USD,NYSE
2020-02-18,33.87,34.49,33.52,33.81,USD,NYSE
2020-02-19,33.46,33.65,32.89,33.32,USD,NYSE
2020-02-20,33.62,34.4,32.93,33.08,USD,NYSE
2020-02-21,33.51,34.55,33.33,34.12,USD,NYSE
2020-02-24,37.26,37.78,36.66,37.25,USD,NYSE
2020-02-25,36.86,41.39,36.7,41.08,USD,NYSE
2020-02-26,40.53,42.8,39.46,42.49,USD,NYSE
2020-02-27,45.18,47.3,42.18,47.09,USD,NYSE
2020-02-28,51.18,51.99,48.14,49.0,USD,NYSE
2020-03-02,48.3,50.67,44.89,44.9,USD,NYSE
2020-03-03,44.88,49.23,42.22,47.76,USD,NYSE
2020-03-04,45.52,47.21,43.44,43.64,USD,NYSE
2020-03-05,46.56,49.39,45.65,47.86,USD,NYSE
2020-03-06,52.06,53.99,49.13,50.69,USD,NYSE
2020-03-09,61.5,65.53,59.34,65.42,USD,NYSE
2020-03-10,59.28,69.14,59.12,59.56,USD,NYSE
2020-03-11,64.28,73.11,62.46,70.98,USD,NYSE
2020-03-12,86.66,95.37,80.97,95.1,USD,NYSE
2020-03-13,78.6,100.84,74.58,74.58,USD,NYSE
2020-03-14,74.58,74.58,74.58,74.58,USD,NYSE
2020-03-16,99.0,108.05,89.0,105.52,USD,NYSE
2020-03-17,98.39,111.75,82.22,87.83,USD,NYSE
2020-03-18,103.14,114.0,90.5,103.7,USD,NYSE
2020-03-19,106.0,118.69,82.3,92.0,USD,NYSE
2020-03-20,84.27,98.5,78.6,96.34,USD,NYSE
2020-03-21,96.34,96.34,96.34,96.34,USD,NYSE
2020-03-23,94.75,111.8,94.15,100.42,USD,NYSE
2020-03-24,84.0,87.03,75.0,75.01,USD,NYSE
2020-03-25,70.76,77.7,62.02,69.92,USD,NYSE
2020-03-26,66.96,67.48,55.59,56.75,USD,NYSE
2020-03-27,63.14,65.13,58.01,62.73,USD,NYSE
2020-03-28,62.73,62.73,62.73,62.73,USD,NYSE
2020-03-30,61.59,65.73,58.2,58.51,USD,NYSE
2020-03-31,59.25,63.24,56.92,59.4,USD,NYSE
2020-04-01,68.16,73.33,65.8,71.44,USD,NYSE
2020-04-02,73.25,75.65,64.08,69.56,USD,NYSE
2020-04-03,71.54,79.0,68.9,75.22,USD,NYSE
2020-04-06,65.67,65.75,56.7,57.99,USD,NYSE
2020-04-07,51.4,57.9,48.59,56.9,USD,NYSE
2020-04-08,54.23,56.16,47.83,49.12,USD,NYSE
2020-04-09,44.73,45.25,41.22,42.13,USD,NYSE
2020-04-13,43.15,46.86,42.43,45.5,USD,NYSE
2020-04-14,41.71,44.54,40.57,42.76,USD,NYSE
2020-04-15,48.0,49.18,46.67,47.95,USD,NYSE
2020-04-16,47.64,51.94,47.3,48.97,USD,NYSE
2020-04-17,43.03,45.17,41.9,42.69,USD,NYSE
2020-04-20,45.2,45.74,41.81,44.13,USD,NYSE
2020-04-21,47.64,48.63,45.6,47.29,USD,NYSE
2020-04-22,44.23,46.03,43.42,45.43,USD,NYSE
2020-04-23,44.59,44.99,41.39,44.11,USD,NYSE
2020-04-24,43.04,44.49,41.04,41.89,USD,NYSE
2020-04-27,40.4,40.49,35.84,36.86,USD,NYSE
2020-04-28,33.7,36.95,33.36,35.28,USD,NYSE
2020-04-29,31.82,33.1,29.05,30.16,USD,NYSE
2020-04-30,32.55,33.7,31.84,33.6,USD,NYSE
2020-05-01,36.1,39.05,35.81,37.49,USD,NYSE
2020-05-02,37.49,37.49,37.49,37.49,USD,NYSE
2020-05-03,37.49,37.49,37.49,37.49,USD,NYSE
2020-05-04,39.08,40.27,36.97,37.18,USD,NYSE
2020-05-05,35.06,36.82,33.42,36.41,USD,NYSE
2020-05-06,35.61,37.45,34.98,37.12,USD,NYSE
2020-05-07,35.57,36.39,34.65,35.54,USD,NYSE
2020-05-08,33.32,34.13,31.32,31.48,USD,NYSE
2020-05-11,32.89,33.64,31.07,32.0,USD,NYSE
2020-05-12,31.51,35.48,31.5,35.47,USD,NYSE
2020-05-13,36.32,40.84,36.16,38.98,USD,NYSE
2020-05-14,41.53,44.2,38.42,38.42,USD,NYSE
2020-05-15,39.4,40.12,36.35,36.71,USD,NYSE
2020-05-18,31.75,31.75,29.54,29.96,USD,NYSE
2020-05-19,30.37,31.78,29.55,31.78,USD,NYSE
2020-05-20,29.89,30.05,28.26,28.96,USD,NYSE
2020-05-21,28.91,29.82,28.27,28.73,USD,NYSE
2020-05-22,28.5,29.53,28.24,28.34,USD,NYSE
2020-05-26,25.08,26.07,24.94,25.94,USD,NYSE
2020-05-27,24.38,26.7,23.27,23.46,USD,NYSE
2020-05-28,22.74,25.51,22.72,25.13,USD,NYSE
2020-05-29,25.94,26.92,25.36,25.67,USD,NYSE
2020-06-01,25.41,25.72,24.06,24.84,USD,NYSE
2020-06-02,24.35,25.22,24.0,24.21,USD,NYSE
2020-06-03,23.07,23.34,21.87,22.48,USD,NYSE
2020-06-04,22.95,23.22,22.11,22.55,USD,NYSE
2020-06-05,19.59,20.26,19.02,19.94,USD,NYSE
2020-06-07,19.94,19.94,19.94,19.94,USD,NYSE
2020-06-08,19.1,19.38,18.71,18.78,USD,NYSE
2020-06-09,19.69,20.26,19.29,19.79,USD,NYSE
2020-06-10,19.97,21.55,19.83,21.46,USD,NYSE
2020-06-11,24.18,26.45,23.71,26.25,USD,NYSE
2020-06-12,23.32,26.86,22.89,24.38,USD,NYSE
2020-06-15,26.79,26.79,22.26,22.7,USD,NYSE
2020-06-16,20.12,22.73,20.1,21.11,USD,NYSE
2020-06-17,21.15,22.48,20.91,22.32,USD,NYSE
2020-06-18,23.1,23.19,21.58,22.28,USD,NYSE
2020-06-19,21.02,23.18,21.02,22.67,USD,NYSE
2020-06-22,23.11,23.68,21.9,21.91,USD,NYSE
2020-06-23,21.12,21.85,20.95,21.67,USD,NYSE
2020-06-24,22.58,24.72,22.36,23.8,USD,NYSE
2020-06-25,24.25,24.83,22.65,22.69,USD,NYSE
2020-06-26,23.25,24.6,23.0,24.44,USD,NYSE
2020-06-29,23.47,24.3,21.73,22.04,USD,NYSE
2020-06-30,22.38,22.38,21.01,21.2,USD,NYSE
2020-07-01,21.03,22.01,20.58,21.76,USD,NYSE
2020-07-02,20.59,21.71,20.2,21.5,USD,NYSE
2020-07-04,21.5,21.5,21.5,21.5,USD,NYSE
2020-07-05,21.5,21.5,21.5,21.5,USD,NYSE
2020-07-06,21.5,21.5,20.11,21.05,USD,NYSE
2020-07-07,21.59,22.32,21.05,22.2,USD,NYSE
