Date,Open,High,Low,Close,Volume,Currency
2019-11-19,219.93,220.0,218.78,219.03,3378196,USD
2019-11-20,218.01,218.37,216.01,217.48,4966467,USD
2019-11-21,217.3,217.71,216.3,216.63,3707678,USD
2019-11-22,216.96,217.99,216.8,217.96,2393303,USD
2019-11-25,218.74,219.39,218.26,219.06,3650331,USD
2019-11-26,219.11,219.2,217.72,218.9,3718712,USD
2019-11-27,219.25,220.59,218.48,220.5,3947243,USD
2019-11-29,220.5,220.58,219.82,220.3,2256461,USD
2019-12-02,220.6,221.38,220.11,220.33,3888736,USD
2019-12-03,218.82,218.9,216.4,218.08,4501807,USD
2019-12-04,217.95,218.88,217.54,218.4,2667728,USD
2019-12-05,218.99,219.75,218.05,219.6,2319936,USD
2019-12-06,221.64,223.0,221.33,222.61,3447861,USD
2019-12-09,222.71,223.3,221.19,221.38,2616647,USD
2019-12-10,222.07,222.07,220.21,221.26,2690874,USD
2019-12-11,221.21,222.65,221.01,222.57,3547432,USD
2019-12-12,222.88,226.52,222.53,225.92,5124306,USD
2019-12-13,225.92,226.5,223.96,225.37,3160709,USD
2019-12-16,226.77,227.81,226.29,226.85,4280417,USD
2019-12-17,227.27,228.23,226.55,227.05,4867651,USD
2019-12-18,227.06,227.2,224.89,225.01,5963388,USD
2019-12-19,224.66,225.66,224.16,225.21,4967692,USD
2019-12-20,226.24,227.8,225.56,226.31,11574294,USD
2019-12-23,226.61,226.67,224.93,225.48,3504201,USD
2019-12-24,225.24,225.65,224.88,225.47,961133,USD
2019-12-26,225.92,226.51,225.64,226.45,1725982,USD
2019-12-27,226.86,226.97,225.57,226.14,2769665,USD
2019-12-30,226.14,226.6,224.67,225.76,2769821,USD
2019-12-31,226.16,226.72,225.14,226.5,3145359,USD
2020-01-02,227.51,228.39,226.71,228.39,3767253,USD
2020-01-03,225.69,227.43,225.48,226.18,3024008,USD
2020-01-06,224.99,227.13,224.7,226.99,4263359,USD
2020-01-07,227.26,227.26,225.44,225.92,3530280,USD
2020-01-08,226.03,227.84,225.87,225.99,3782033,USD
2020-01-09,226.92,228.85,226.92,228.65,3497724,USD
2020-01-10,228.5,228.53,226.59,226.62,2573152,USD
2020-01-13,227.05,228.47,226.13,228.45,3287976,USD
2020-01-14,227.85,228.39,226.88,227.17,3356233,USD
2020-01-15,226.8,228.64,226.78,228.35,2664870,USD
2020-01-16,229.34,230.03,228.52,229.73,3037238,USD
2020-01-17,230.13,231.61,229.55,230.2,6603956,USD
2020-01-21,229.85,231.13,227.95,228.63,5842158,USD
2020-01-22,229.0,230.38,228.41,229.54,3164373,USD
2020-01-23,229.43,229.77,227.35,229.38,4750042,USD
2020-01-24,229.4,229.41,226.04,226.86,4024035,USD
2020-01-27,223.7,223.9,221.11,222.45,5455063,USD
2020-01-28,223.44,225.35,223.16,224.03,3613154,USD
2020-01-29,224.75,226.4,224.31,224.5,2311394,USD
2020-01-30,223.11,228.08,222.48,227.88,3355343,USD
2020-01-31,226.49,226.97,223.43,224.43,3948507,USD
2020-02-03,225.48,226.32,223.0,223.47,3525322,USD
2020-02-04,226.15,226.94,224.79,225.08,3643707,USD
2020-02-05,226.91,228.68,226.75,228.65,3364133,USD
2020-02-06,229.56,230.08,228.53,229.61,2801166,USD
2020-02-07,228.07,228.62,226.67,227.38,2886854,USD
2020-02-10,227.17,227.75,225.13,227.11,2945177,USD
2020-02-11,228.59,228.59,227.02,227.33,2918511,USD
2020-02-12,227.6,228.84,226.91,227.44,3786174,USD
2020-02-13,226.53,227.4,226.1,226.47,2838906,USD
2020-02-14,226.49,227.14,225.52,226.8,2506699,USD
2020-02-18,226.39,227.38,225.27,226.77,3153466,USD
2020-02-19,227.68,229.71,226.93,229.24,3189102,USD
2020-02-20,229.76,229.79,227.15,228.17,3549133,USD
2020-02-21,227.53,230.07,226.98,229.33,4702108,USD
2020-02-24,221.31,223.94,220.27,221.69,7933733,USD
2020-02-25,222.2,223.24,216.76,218.05,8560131,USD
2020-02-26,219.65,220.63,215.94,216.06,6907568,USD
2020-02-27,212.9,214.38,207.28,207.67,10945542,USD
2020-02-28,201.92,206.44,199.68,206.34,15149589,USD
2020-03-02,207.25,218.8,204.43,217.63,10408117,USD
2020-03-03,217.39,218.15,206.2,208.81,10717122,USD
2020-03-04,212.14,218.34,209.26,217.86,7409199,USD
2020-03-05,212.55,212.75,207.01,208.96,8114450,USD
2020-03-06,203.48,207.41,202.35,205.98,9443910,USD
2020-03-09,195.0,198.48,192.26,193.13,13986192,USD
2020-03-10,201.35,202.86,195.05,202.73,10931656,USD
2020-03-11,197.32,198.13,192.87,194.64,9586080,USD
2020-03-12,183.6,187.67,175.0,175.97,22303500,USD
2020-03-13,187.45,196.5,178.41,196.4,14867020,USD
2020-03-16,174.0,188.38,173.62,177.77,14171802,USD
2020-03-17,181.88,187.81,177.0,187.6,15081851,USD
2020-03-18,177.12,181.17,167.09,172.44,16682838,USD
2020-03-19,170.41,176.12,166.03,174.68,12492309,USD
2020-03-20,176.3,177.18,167.29,170.06,15218821,USD
2020-03-23,165.3,166.69,159.5,162.13,16512831,USD
2020-03-24,170.87,179.11,169.55,178.2,14093996,USD
2020-03-25,180.01,189.0,175.17,180.47,13856492,USD
2020-03-26,181.27,184.96,179.63,183.9,14145128,USD
2020-03-27,178.0,184.22,176.78,179.66,10264577,USD
2020-03-30,180.04,184.11,178.0,183.18,7674376,USD
2020-03-31,182.05,186.17,180.57,182.83,8999502,USD
2020-04-01,176.18,178.67,174.19,175.95,8684977,USD
2020-04-02,175.0,180.31,174.23,179.73,7276305,USD
2020-04-03,178.59,180.22,175.44,178.34,6645402,USD
2020-04-06,184.61,186.41,180.49,185.24,9943688,USD
2020-04-07,191.99,192.0,184.9,185.25,8151274,USD
2020-04-08,187.55,191.42,185.14,191.01,6112986,USD
2020-04-09,194.0,197.23,191.45,193.84,10525209,USD
2020-04-13,193.85,193.85,186.08,188.77,7897317,USD
2020-04-14,193.32,194.16,190.82,192.94,7033292,USD
2020-04-15,188.56,189.59,187.47,188.57,6143064,USD
2020-04-16,188.9,188.99,185.8,187.96,6257017,USD
2020-04-17,192.89,192.9,189.02,191.2,8275774,USD
2020-04-20,188.72,189.35,187.3,188.75,6475978,USD
2020-04-21,184.17,185.78,183.28,183.48,5886829,USD
2020-04-22,186.46,187.37,185.34,186.58,5473376,USD
2020-04-23,186.99,187.35,184.5,185.63,6214098,USD
2020-04-24,187.08,187.28,184.42,186.52,5206780,USD
2020-04-27,187.78,189.37,186.35,187.46,6625074,USD
2020-04-28,190.54,191.0,187.0,187.12,6679292,USD
2020-04-29,190.64,192.68,188.93,189.61,7654591,USD
2020-04-30,188.3,189.87,186.71,187.36,8224394,USD
2020-05-01,185.21,185.89,181.64,182.67,7516538,USD
2020-05-04,179.78,180.36,176.34,177.95,9455779,USD
2020-05-05,180.04,180.23,175.93,176.03,9019874,USD
2020-05-06,176.94,177.04,172.34,172.38,9016047,USD
2020-05-07,173.4,175.38,173.05,173.48,6702275,USD
2020-05-08,176.71,177.26,174.28,176.83,5798965,USD
2020-05-11,175.23,175.96,173.61,174.64,9239404,USD
2020-05-12,175.2,175.71,172.73,172.81,6483703,USD
2020-05-13,172.47,172.61,169.5,170.57,10262672,USD
2020-05-14,168.63,171.38,167.07,170.93,7016473,USD
2020-05-15,169.82,170.61,168.57,169.25,5941213,USD
2020-05-18,173.48,176.82,172.31,175.46,7463845,USD
2020-05-19,174.12,174.84,172.41,172.49,5580754,USD
2020-05-20,174.61,176.87,174.36,176.02,5459007,USD
2020-05-21,175.74,176.65,174.47,174.94,4052231,USD
2020-05-22,174.86,175.12,173.21,174.93,3589844,USD
2020-05-26,179.75,181.69,178.73,180.34,7110034,USD
2020-05-27,184.53,185.95,183.83,185.77,7416421,USD
2020-05-28,187.05,187.16,183.95,185.1,6315543,USD
2020-05-29,183.08,185.87,182.53,185.58,10631071,USD
2020-06-01,185.53,185.71,183.18,183.84,5645180,USD
2020-06-02,183.99,186.44,183.99,185.94,5507076,USD
2020-06-03,188.67,191.6,187.82,190.82,6710121,USD
2020-06-04,190.3,192.1,189.72,192.05,5818236,USD
2020-06-05,196.76,201.48,196.28,200.66,10400938,USD
2020-06-08,202.0,203.3,199.58,201.56,6706518,USD
2020-06-09,197.2,198.79,195.85,196.07,7735857,USD
2020-06-10,195.85,196.26,191.5,191.51,7351508,USD
2020-06-11,184.91,186.91,177.97,178.02,15387904,USD
2020-06-12,184.02,184.02,178.22,181.21,9479915,USD
2020-06-15,176.99,181.75,176.1,181.55,8111656,USD
2020-06-16,186.61,186.61,179.83,182.3,9414597,USD
2020-06-17,183.03,183.14,180.33,180.86,6458205,USD
2020-06-18,179.71,181.32,179.04,180.73,4924460,USD
2020-06-19,183.5,183.88,179.01,179.72,8765108,USD
2020-06-22,179.24,180.41,178.93,180.17,5822331,USD
2020-06-23,181.62,182.37,180.42,181.01,6382428,USD
2020-06-24,179.61,179.61,177.27,177.53,8086306,USD
2020-06-25,176.49,179.7,176.06,178.85,6385076,USD
2020-06-26,176.71,178.7,174.63,175.37,14776382,USD
2020-06-29,175.85,177.19,175.37,177.19,5222730,USD
2020-06-30,176.77,179.09,176.57,178.51,6766502,USD
2020-07-01,178.41,180.45,177.34,177.99,4623976,USD
2020-07-02,180.45,180.94,178.24,178.83,5165918,USD
2020-07-06,183.25,183.47,181.62,182.72,6449353,USD
2020-07-07,181.91,182.49,180.62,181.15,4952980,USD
