Date,Open,High,Low,Close,Volume,Currency
2019-12-12,1.28,1.315,1.28,1.3,42432,USD
2019-12-13,1.33,1.4,1.33,1.4,9341,USD
2019-12-16,1.39,1.39,1.307,1.36,13520,USD
2019-12-17,1.36,1.36,1.3,1.305,41954,USD
2019-12-18,1.3,1.31,1.25,1.26,90486,USD
2019-12-19,1.26,1.3,1.26,1.271,77467,USD
2019-12-20,1.285,1.36,1.23,1.309,18586,USD
2019-12-23,1.26,1.28,1.26,1.27,36246,USD
2019-12-24,1.26,1.28,1.23,1.23,31169,USD
2019-12-26,1.2,1.27,1.11,1.11,74155,USD
2019-12-27,1.11,1.23,1.11,1.17,155703,USD
2019-12-30,1.13,1.2,1.13,1.15,109406,USD
2019-12-31,1.15,1.31,1.15,1.28,80077,USD
2020-01-02,1.25,1.32,1.15,1.28,35755,USD
2020-01-03,1.19,1.262,1.19,1.234,10705,USD
2020-01-06,1.27,1.37,1.21,1.37,77017,USD
2020-01-07,1.4,1.4,1.309,1.37,19775,USD
2020-01-08,1.35,1.39,1.33,1.379,20732,USD
2020-01-09,1.4,1.4,1.331,1.39,6364,USD
2020-01-10,1.39,1.4,1.35,1.362,27007,USD
2020-01-13,1.36,1.36,1.3,1.35,28951,USD
2020-01-14,1.38,1.38,1.32,1.32,17220,USD
2020-01-15,1.36,1.36,1.281,1.281,23043,USD
2020-01-16,1.27,1.29,1.25,1.25,23887,USD
2020-01-17,1.25,1.29,1.22,1.28,35775,USD
2020-01-21,1.3,1.3,1.24,1.27,15799,USD
2020-01-22,1.24,1.31,1.24,1.28,45813,USD
2020-01-23,1.31,1.31,1.27,1.276,6651,USD
2020-01-24,1.3,1.3,1.28,1.28,16252,USD
2020-01-27,1.23,1.28,1.22,1.23,15981,USD
2020-01-28,1.22,1.28,1.215,1.22,17727,USD
2020-01-29,1.21,1.23,1.21,1.23,11186,USD
2020-01-30,1.22,1.261,1.22,1.23,17463,USD
2020-01-31,1.26,1.26,1.23,1.24,14837,USD
2020-02-03,1.265,1.265,1.23,1.23,50517,USD
2020-02-04,1.22,1.23,1.22,1.22,16649,USD
2020-02-05,1.22,1.23,1.22,1.23,7683,USD
2020-02-06,1.21,1.26,1.2,1.26,31588,USD
2020-02-07,1.28,1.28,1.26,1.28,1822,USD
2020-02-10,1.28,1.28,1.218,1.27,6805,USD
2020-02-11,1.25,1.25,1.25,1.25,612,USD
2020-02-12,1.22,1.241,1.21,1.235,8628,USD
2020-02-13,1.228,1.27,1.228,1.27,11901,USD
2020-02-14,1.27,1.28,1.254,1.254,20170,USD
2020-02-18,1.2,1.23,1.15,1.15,39545,USD
2020-02-19,1.14,1.15,1.1,1.12,50007,USD
2020-02-20,1.17,1.17,1.11,1.15,21205,USD
2020-02-21,1.15,1.155,1.147,1.15,11075,USD
2020-02-24,1.13,1.15,1.09,1.11,23700,USD
2020-02-25,1.14,1.14,1.07,1.1,15369,USD
2020-02-26,1.11,1.13,1.075,1.13,108127,USD
2020-02-27,1.07,1.12,1.05,1.06,69439,USD
2020-02-28,1.05,1.11,1.05,1.11,29307,USD
2020-03-02,1.1,1.12,1.07,1.08,18567,USD
2020-03-03,1.08,1.1,1.06,1.08,21665,USD
2020-03-04,1.06,1.07,1.06,1.07,11138,USD
2020-03-05,1.05,1.09,1.0,1.025,60010,USD
2020-03-06,1.0,1.11,0.981,1.11,66571,USD
2020-03-09,1.04,1.101,1.0,1.09,3822,USD
2020-03-10,1.02,1.09,1.0,1.03,16633,USD
2020-03-11,1.0,1.05,0.913,0.95,57048,USD
2020-03-12,0.65,0.89,0.65,0.85,78429,USD
2020-03-13,0.892,0.93,0.85,0.85,21217,USD
2020-03-16,0.65,0.8,0.65,0.79,14903,USD
2020-03-17,0.8,0.8,0.64,0.65,39685,USD
2020-03-18,0.474,0.648,0.474,0.586,13941,USD
2020-03-19,0.69,0.69,0.68,0.68,4976,USD
2020-03-20,0.66,0.685,0.6,0.685,17139,USD
2020-03-23,0.685,0.685,0.58,0.647,13193,USD
2020-03-24,0.685,0.685,0.555,0.627,17611,USD
2020-03-25,0.61,0.775,0.61,0.775,22755,USD
2020-03-26,0.789,0.913,0.63,0.73,67998,USD
2020-03-27,0.81,0.81,0.795,0.795,17674,USD
2020-03-30,0.829,0.836,0.67,0.828,15094,USD
2020-03-31,0.818,0.818,0.671,0.79,30055,USD
2020-04-01,0.77,0.77,0.77,0.77,2331,USD
2020-04-02,0.75,0.75,0.632,0.73,99004,USD
2020-04-03,0.64,0.758,0.62,0.7,40896,USD
2020-04-06,0.7,0.78,0.64,0.78,437558,USD
2020-04-07,0.754,0.85,0.702,0.85,42268,USD
2020-04-08,0.85,0.87,0.702,0.82,33845,USD
2020-04-09,0.819,0.94,0.819,0.94,30127,USD
2020-04-13,0.94,0.94,0.94,0.94,1927,USD
2020-04-14,0.9,0.92,0.77,0.89,4639,USD
2020-04-15,0.76,0.93,0.721,0.859,9009,USD
2020-04-16,0.9,0.9,0.78,0.815,11431,USD
2020-04-17,0.926,0.926,0.76,0.89,22070,USD
2020-04-20,0.91,0.91,0.8,0.84,37795,USD
2020-04-21,0.88,0.93,0.84,0.919,50232,USD
2020-04-22,0.94,0.94,0.823,0.91,35492,USD
2020-04-23,0.94,0.94,0.828,0.91,22925,USD
2020-04-24,0.83,0.9,0.83,0.89,40033,USD
2020-04-27,0.91,0.91,0.775,0.9,8027,USD
2020-04-28,0.91,0.91,0.84,0.9,18019,USD
2020-04-29,0.9,0.96,0.848,0.96,49483,USD
2020-04-30,0.98,0.988,0.9,0.986,18654,USD
2020-05-01,0.986,0.986,0.91,0.979,6159,USD
2020-05-04,0.966,0.97,0.9,0.97,7437,USD
2020-05-05,0.969,0.969,0.92,0.959,63093,USD
2020-05-06,0.923,0.969,0.9,0.96,26361,USD
2020-05-07,0.93,0.97,0.9,0.97,41774,USD
2020-05-08,0.939,0.98,0.902,0.958,31316,USD
2020-05-11,0.95,0.97,0.902,0.97,6284,USD
2020-05-12,1.0,1.08,0.92,1.06,36544,USD
2020-05-13,1.09,1.1,0.951,0.99,90973,USD
2020-05-14,0.96,0.988,0.96,0.96,7679,USD
2020-05-15,0.975,1.05,0.975,1.03,30828,USD
2020-05-18,1.06,1.06,0.974,1.05,44285,USD
2020-05-19,1.09,1.12,1.02,1.12,1046744,USD
2020-05-20,1.28,1.41,1.22,1.35,312159,USD
2020-05-21,1.25,1.3,1.15,1.18,164737,USD
2020-05-22,1.18,1.251,1.18,1.18,33812,USD
2020-05-26,1.19,1.19,1.16,1.18,54736,USD
2020-05-27,1.19,1.19,1.16,1.16,19160,USD
2020-05-28,1.16,1.2,1.1,1.18,34788,USD
2020-05-29,1.21,1.22,1.15,1.185,31671,USD
2020-06-01,1.15,1.21,1.15,1.16,50657,USD
2020-06-02,1.169,1.19,1.169,1.19,10005,USD
2020-06-03,1.18,1.245,1.177,1.22,69742,USD
2020-06-04,1.27,1.27,1.21,1.26,34485,USD
2020-06-05,1.27,1.28,1.19,1.21,47620,USD
2020-06-08,1.22,1.22,1.15,1.15,81143,USD
2020-06-09,1.15,1.15,1.05,1.05,110232,USD
2020-06-10,1.1,1.365,1.09,1.35,453321,USD
2020-06-11,1.25,1.39,1.24,1.39,134332,USD
2020-06-12,1.4,1.43,1.16,1.254,47948,USD
2020-06-15,1.25,1.33,1.16,1.32,12241,USD
2020-06-16,1.36,1.38,1.28,1.35,32876,USD
2020-06-17,1.37,1.38,1.33,1.37,15595,USD
2020-06-18,1.37,1.38,1.305,1.32,6820,USD
2020-06-19,1.29,1.35,1.2,1.26,40422,USD
2020-06-22,1.25,1.25,1.16,1.195,47442,USD
2020-06-23,1.24,1.24,1.15,1.15,31401,USD
2020-06-24,1.17,1.21,1.17,1.18,22618,USD
2020-06-25,1.19,1.24,1.17,1.24,15879,USD
2020-06-26,1.23,1.23,1.11,1.11,67469,USD
2020-06-29,1.12,1.2,1.11,1.185,61051,USD
2020-06-30,1.141,1.2,1.141,1.18,30326,USD
2020-07-01,1.2,1.24,1.17,1.23,56470,USD
2020-07-02,1.2,1.23,1.2,1.225,13874,USD
2020-07-06,1.27,1.38,1.22,1.301,20577,USD
2020-07-07,1.25,1.26,1.24,1.24,39946,USD
