Date,Open,High,Low,Close,Currency,Exchange
2019-09-19,114.2,114.33,113.66,113.78,USD,NASDAQ
2019-09-20,114.06,114.24,113.31,113.54,USD,NASDAQ
2019-09-23,113.06,113.82,113.06,113.64,USD,NASDAQ
2019-09-24,113.89,113.89,112.5,112.76,USD,NASDAQ
2019-09-25,112.82,113.43,112.68,113.32,USD,NASDAQ
2019-09-26,112.73,112.73,111.84,112.2,USD,NASDAQ
2019-09-27,112.57,112.67,111.56,112.02,USD,NASDAQ
2019-09-30,112.31,112.64,112.2,112.44,USD,NASDAQ
2019-10-01,112.68,112.79,110.69,110.73,USD,NASDAQ
2019-10-02,109.92,109.92,108.48,108.86,USD,NASDAQ
2019-10-03,108.62,109.4,107.63,109.33,USD,NASDAQ
2019-10-04,109.62,110.82,109.61,110.8,USD,NASDAQ
2019-10-07,110.48,111.05,110.2,110.25,USD,NASDAQ
2019-10-08,109.51,109.51,108.41,108.41,USD,NASDAQ
2019-10-09,109.09,109.65,108.87,109.31,USD,NASDAQ
2019-10-10,109.29,110.41,109.29,110.15,USD,NASDAQ
2019-10-11,111.13,112.17,111.13,111.28,USD,NASDAQ
2019-10-14,111.1,111.17,110.9,111.12,USD,NASDAQ
2019-10-15,111.38,112.35,111.37,111.93,USD,NASDAQ
2019-10-16,111.97,112.24,111.8,111.86,USD,NASDAQ
2019-10-17,112.23,112.58,111.99,112.2,USD,NASDAQ
2019-10-18,112.2,112.34,111.89,112.19,USD,NASDAQ
2019-10-21,112.67,112.99,112.67,112.97,USD,NASDAQ
2019-10-22,113.28,113.77,113.0,113.19,USD,NASDAQ
2019-10-23,113.05,113.5,113.05,113.5,USD,NASDAQ
2019-10-24,113.73,113.73,112.99,113.3,USD,NASDAQ
2019-10-25,113.24,113.95,113.24,113.78,USD,NASDAQ
2019-10-28,114.21,114.53,114.11,114.11,USD,NASDAQ
2019-10-29,113.95,114.6,113.95,114.34,USD,NASDAQ
2019-10-30,114.43,114.49,113.95,114.49,USD,NASDAQ
2019-10-31,114.3,114.3,113.36,113.96,USD,NASDAQ
2019-11-01,114.57,115.21,114.57,115.21,USD,NASDAQ
2019-11-04,115.91,116.02,115.75,115.87,USD,NASDAQ
2019-11-05,116.03,116.25,115.83,116.02,USD,NASDAQ
2019-11-06,116.02,116.15,115.69,115.98,USD,NASDAQ
2019-11-07,116.63,116.8,116.28,116.39,USD,NASDAQ
2019-11-08,116.29,116.58,116.03,116.57,USD,NASDAQ
2019-11-11,116.15,116.34,116.09,116.22,USD,NASDAQ
2019-11-12,116.46,116.75,116.11,116.27,USD,NASDAQ
2019-11-13,115.87,116.36,115.82,116.23,USD,NASDAQ
2019-11-14,116.25,116.4,115.93,116.33,USD,NASDAQ
2019-11-15,116.77,117.0,116.55,116.98,USD,NASDAQ
2019-11-18,116.99,117.07,116.77,116.98,USD,NASDAQ
2019-11-19,117.2,117.2,116.55,116.7,USD,NASDAQ
2019-11-20,116.61,116.7,115.87,116.36,USD,NASDAQ
2019-11-21,116.5,116.57,116.03,116.42,USD,NASDAQ
2019-11-22,116.68,116.88,116.47,116.72,USD,NASDAQ
2019-11-25,117.14,117.42,117.06,117.41,USD,NASDAQ
2019-11-26,117.5,117.56,117.28,117.52,USD,NASDAQ
2019-11-27,117.56,117.99,117.54,117.97,USD,NASDAQ
2019-11-29,117.7,117.81,117.49,117.52,USD,NASDAQ
2019-12-02,117.66,117.66,116.73,116.75,USD,NASDAQ
2019-12-03,115.8,115.94,115.34,115.9,USD,NASDAQ
2019-12-04,116.3,116.95,116.19,116.7,USD,NASDAQ
2019-12-05,116.98,116.98,116.39,116.89,USD,NASDAQ
2019-12-06,117.6,118.24,117.6,117.95,USD,NASDAQ
2019-12-09,117.79,118.06,117.66,117.66,USD,NASDAQ
2019-12-10,117.51,117.76,117.29,117.57,USD,NASDAQ
2019-12-11,117.64,117.91,117.49,117.64,USD,NASDAQ
2019-12-12,117.76,119.27,117.76,119.11,USD,NASDAQ
2019-12-13,119.05,119.45,118.38,118.75,USD,NASDAQ
2019-12-16,118.63,118.97,118.63,118.71,USD,NASDAQ
2019-12-17,118.94,119.01,118.8,118.8,USD,NASDAQ
2019-12-18,119.04,119.04,118.63,118.73,USD,NASDAQ
2019-12-19,118.95,119.08,118.75,119.04,USD,NASDAQ
2019-12-20,119.46,119.89,119.46,119.72,USD,NASDAQ
2019-12-23,119.9,119.9,119.6,119.68,USD,NASDAQ
2019-12-24,119.82,119.82,119.6,119.67,USD,NASDAQ
2019-12-26,119.92,120.0,119.69,119.96,USD,NASDAQ
2019-12-27,120.26,120.26,119.82,119.91,USD,NASDAQ
2019-12-30,120.02,120.02,119.38,119.41,USD,NASDAQ
2019-12-31,119.37,119.89,119.23,119.85,USD,NASDAQ
2020-01-02,120.15,120.39,119.68,120.34,USD,NASDAQ
2020-01-03,119.3,119.76,119.04,119.53,USD,NASDAQ
2020-01-06,119.03,119.62,118.99,119.62,USD,NASDAQ
2020-01-07,119.41,119.47,119.08,119.21,USD,NASDAQ
2020-01-08,119.17,119.96,119.17,119.47,USD,NASDAQ
2020-01-09,119.93,120.07,119.68,120.07,USD,NASDAQ
2020-01-10,120.2,120.2,119.47,119.53,USD,NASDAQ
2020-01-13,119.73,120.22,119.61,120.22,USD,NASDAQ
2020-01-14,120.13,120.68,120.04,120.41,USD,NASDAQ
2020-01-15,120.25,120.65,120.09,120.41,USD,NASDAQ
2020-01-16,120.9,121.3,120.9,121.3,USD,NASDAQ
2020-01-17,121.62,121.62,121.37,121.53,USD,NASDAQ
2020-01-21,121.23,121.43,120.95,121.03,USD,NASDAQ
2020-01-22,121.24,121.52,121.03,121.12,USD,NASDAQ
2020-01-23,120.7,121.19,120.09,121.17,USD,NASDAQ
2020-01-24,121.33,121.33,119.54,120.13,USD,NASDAQ
2020-01-27,118.37,118.9,118.0,118.48,USD,NASDAQ
2020-01-28,118.85,119.66,118.8,119.35,USD,NASDAQ
2020-01-29,119.76,119.78,118.83,118.83,USD,NASDAQ
2020-01-30,118.15,119.38,117.84,119.31,USD,NASDAQ
2020-01-31,118.66,118.67,116.89,117.3,USD,NASDAQ
2020-02-03,117.85,118.56,117.66,117.77,USD,NASDAQ
2020-02-04,119.12,119.58,118.98,118.99,USD,NASDAQ
2020-02-05,120.1,120.97,120.07,120.96,USD,NASDAQ
2020-02-06,121.39,121.39,120.86,120.97,USD,NASDAQ
2020-02-07,120.64,120.64,120.08,120.14,USD,NASDAQ
2020-02-10,120.0,120.61,119.99,120.61,USD,NASDAQ
2020-02-11,121.2,121.57,121.08,121.09,USD,NASDAQ
2020-02-12,121.69,121.82,121.39,121.63,USD,NASDAQ
2020-02-13,121.33,121.78,121.22,121.55,USD,NASDAQ
2020-02-14,121.64,121.64,121.17,121.57,USD,NASDAQ
2020-02-18,121.19,121.35,120.49,120.95,USD,NASDAQ
2020-02-19,121.26,121.52,121.19,121.27,USD,NASDAQ
2020-02-20,121.21,121.59,120.4,121.38,USD,NASDAQ
2020-02-21,120.89,120.97,120.47,120.69,USD,NASDAQ
2020-02-24,117.7,118.28,116.89,117.3,USD,NASDAQ
2020-02-25,117.57,117.68,113.34,113.49,USD,NASDAQ
2020-02-26,114.05,114.9,112.39,112.45,USD,NASDAQ
2020-02-27,110.45,111.71,107.52,107.52,USD,NASDAQ
2020-02-28,104.53,106.03,102.81,105.95,USD,NASDAQ
2020-03-02,106.57,110.25,105.38,110.19,USD,NASDAQ
2020-03-03,110.6,111.93,106.56,107.61,USD,NASDAQ
2020-03-04,109.49,111.87,108.59,111.72,USD,NASDAQ
2020-03-05,109.12,109.69,107.0,108.06,USD,NASDAQ
2020-03-06,104.4,106.21,103.59,105.87,USD,NASDAQ
2020-03-09,98.23,102.3,95.93,96.24,USD,NASDAQ
2020-03-10,100.14,100.87,95.77,100.73,USD,NASDAQ
2020-03-11,98.1,98.34,94.34,95.33,USD,NASDAQ
2020-03-12,88.76,97.0,85.68,85.88,USD,NASDAQ
2020-03-13,91.12,93.84,86.25,93.84,USD,NASDAQ
2020-03-16,85.33,88.55,82.14,82.91,USD,NASDAQ
2020-03-17,84.12,88.15,82.03,87.86,USD,NASDAQ
2020-03-18,83.91,84.01,77.89,81.88,USD,NASDAQ
2020-03-19,80.77,83.01,80.77,81.56,USD,NASDAQ
2020-03-20,82.38,82.88,78.12,78.19,USD,NASDAQ
2020-03-23,77.59,77.8,73.92,75.16,USD,NASDAQ
2020-03-24,79.99,82.69,79.45,82.57,USD,NASDAQ
2020-03-25,83.39,87.48,81.25,84.47,USD,NASDAQ
2020-03-26,85.21,88.62,85.1,88.62,USD,NASDAQ
2020-03-27,85.92,88.67,85.13,86.48,USD,NASDAQ
2020-03-30,86.77,89.05,85.89,88.63,USD,NASDAQ
2020-03-31,88.73,88.92,86.51,87.02,USD,NASDAQ
2020-04-01,84.03,84.37,82.2,83.09,USD,NASDAQ
2020-04-02,82.76,85.4,82.57,85.03,USD,NASDAQ
2020-04-03,84.99,85.63,82.74,83.57,USD,NASDAQ
2020-04-06,86.76,89.58,86.71,88.82,USD,NASDAQ
2020-04-07,92.23,92.67,89.56,89.57,USD,NASDAQ
2020-04-08,90.95,93.5,89.75,93.0,USD,NASDAQ
2020-04-09,94.98,96.88,94.27,95.54,USD,NASDAQ
2020-04-13,95.31,95.66,92.62,93.64,USD,NASDAQ
2020-04-14,95.64,96.01,94.31,95.48,USD,NASDAQ
2020-04-15,92.99,93.04,91.68,92.49,USD,NASDAQ
2020-04-16,92.65,92.67,91.07,92.01,USD,NASDAQ
2020-04-17,94.33,95.91,93.91,95.69,USD,NASDAQ
2020-04-20,94.09,95.24,93.42,93.48,USD,NASDAQ
2020-04-21,91.71,92.46,90.92,91.32,USD,NASDAQ
2020-04-22,93.17,93.21,92.32,92.72,USD,NASDAQ
2020-04-23,93.05,94.29,92.76,92.79,USD,NASDAQ
2020-04-24,93.19,94.17,92.43,93.91,USD,NASDAQ
2020-04-27,94.48,96.39,94.37,96.1,USD,NASDAQ
2020-04-28,97.78,98.05,96.34,96.8,USD,NASDAQ
2020-04-29,98.9,99.73,98.13,99.05,USD,NASDAQ
2020-04-30,98.15,98.15,96.47,96.84,USD,NASDAQ
2020-05-01,95.08,95.39,93.61,93.96,USD,NASDAQ
2020-05-04,92.91,93.9,92.5,93.81,USD,NASDAQ
2020-05-05,95.0,95.54,94.21,94.23,USD,NASDAQ
2020-05-06,94.74,94.79,92.73,92.73,USD,NASDAQ
2020-05-07,94.13,95.0,93.85,93.93,USD,NASDAQ
2020-05-08,95.57,96.32,95.19,96.26,USD,NASDAQ
2020-05-11,95.37,95.95,94.66,95.36,USD,NASDAQ
2020-05-12,95.75,95.79,93.13,93.13,USD,NASDAQ
2020-05-13,92.8,92.8,90.36,90.96,USD,NASDAQ
2020-05-14,89.97,92.22,88.62,92.22,USD,NASDAQ
2020-05-15,91.46,92.35,91.03,92.17,USD,NASDAQ
2020-05-18,95.04,96.93,95.04,96.41,USD,NASDAQ
2020-05-19,96.13,96.24,94.85,94.89,USD,NASDAQ
2020-05-20,96.07,96.89,95.95,96.47,USD,NASDAQ
2020-05-21,96.17,96.66,95.49,95.92,USD,NASDAQ
2020-05-22,95.99,95.99,95.24,95.92,USD,NASDAQ
2020-05-26,98.4,99.34,98.4,98.59,USD,NASDAQ
2020-05-27,100.61,100.93,99.0,100.86,USD,NASDAQ
2020-05-28,101.83,101.83,100.03,100.21,USD,NASDAQ
2020-05-29,99.33,100.31,98.69,100.28,USD,NASDAQ
2020-06-01,100.0,101.07,99.72,100.76,USD,NASDAQ
2020-06-02,101.17,101.7,101.13,101.7,USD,NASDAQ
2020-06-03,102.93,104.33,102.93,104.08,USD,NASDAQ
2020-06-04,103.75,104.65,103.31,104.63,USD,NASDAQ
2020-06-05,107.96,108.75,107.49,107.79,USD,NASDAQ
2020-06-08,108.95,109.93,108.47,109.93,USD,NASDAQ
2020-06-09,108.23,108.31,107.32,107.72,USD,NASDAQ
2020-06-10,107.5,107.5,105.37,105.37,USD,NASDAQ
2020-06-11,101.46,102.36,98.29,98.47,USD,NASDAQ
2020-06-12,101.62,101.62,98.36,100.22,USD,NASDAQ
2020-06-15,97.59,101.59,97.31,101.08,USD,NASDAQ
2020-06-16,103.92,104.24,101.09,102.55,USD,NASDAQ
2020-06-17,103.32,103.32,101.6,101.7,USD,NASDAQ
2020-06-18,100.82,101.93,100.82,101.62,USD,NASDAQ
2020-06-19,102.81,102.94,100.39,100.69,USD,NASDAQ
2020-06-22,100.48,100.91,99.7,100.75,USD,NASDAQ
2020-06-23,101.9,101.9,100.73,100.76,USD,NASDAQ
2020-06-24,100.25,100.25,97.25,97.78,USD,NASDAQ
2020-06-25,96.88,98.28,96.35,98.28,USD,NASDAQ
2020-06-26,97.48,97.66,95.57,95.96,USD,NASDAQ
2020-06-29,96.55,97.79,96.08,97.79,USD,NASDAQ
2020-06-30,97.63,99.3,97.56,98.86,USD,NASDAQ
2020-07-01,99.29,99.74,98.43,98.72,USD,NASDAQ
2020-07-02,100.22,100.61,98.97,99.17,USD,NASDAQ
2020-07-06,100.63,100.86,99.8,100.2,USD,NASDAQ
2020-07-07,99.36,99.64,98.72,98.8,USD,NASDAQ
