Date,Open,High,Low,Close,Volume,Currency
2019-12-10,497.79,497.92,492.85,494.03,354071,USD
2019-12-11,494.28,497.34,492.62,493.91,469584,USD
2019-12-12,494.04,503.69,493.52,502.12,535815,USD
2019-12-13,501.59,503.86,495.49,498.61,455646,USD
2019-12-16,503.61,506.81,501.22,502.05,426876,USD
2019-12-17,503.53,505.22,500.1,502.29,425123,USD
2019-12-18,503.17,503.17,498.17,499.49,542930,USD
2019-12-19,499.34,503.86,499.02,502.34,428327,USD
2019-12-20,506.36,506.36,499.42,499.59,967572,USD
2019-12-23,501.62,502.82,497.61,499.66,361212,USD
2019-12-24,500.3,500.76,497.44,499.64,126394,USD
2019-12-26,499.84,503.26,499.73,503.24,156971,USD
2019-12-27,503.25,504.55,501.62,503.01,221678,USD
2019-12-30,504.0,504.0,499.59,500.84,276150,USD
2019-12-31,500.76,502.89,498.28,502.7,296863,USD
2020-01-02,510.0,510.0,504.92,508.98,520448,USD
2020-01-03,501.72,506.7,501.52,503.57,337321,USD
2020-01-06,500.17,504.77,498.51,504.0,411307,USD
2020-01-07,502.88,509.82,502.88,507.22,454223,USD
2020-01-08,507.77,510.14,502.24,507.1,726510,USD
2020-01-09,513.88,514.82,510.6,513.1,477148,USD
2020-01-10,514.51,515.24,510.41,512.18,483959,USD
2020-01-13,513.27,523.45,513.27,523.11,651831,USD
2020-01-14,520.15,525.0,516.52,518.32,924358,USD
2020-01-15,518.5,531.62,518.5,530.26,1005148,USD
2020-01-16,536.91,536.91,530.25,535.0,778150,USD
2020-01-17,537.06,539.2,533.23,535.24,669121,USD
2020-01-21,532.01,534.15,527.76,529.14,775987,USD
2020-01-22,532.53,539.63,531.34,536.86,778123,USD
2020-01-23,533.6,544.0,532.88,541.94,804476,USD
2020-01-24,544.42,547.35,532.76,536.84,751151,USD
2020-01-27,522.0,530.33,519.61,523.81,516527,USD
2020-01-28,527.96,533.77,525.15,529.97,496575,USD
2020-01-29,534.45,542.17,532.37,536.49,434731,USD
2020-01-30,531.04,540.26,528.91,539.69,510956,USD
2020-01-31,537.94,539.09,525.18,527.35,646420,USD
2020-02-03,530.23,537.15,529.8,530.08,503076,USD
2020-02-04,538.17,540.32,531.45,535.24,851764,USD
2020-02-05,543.84,546.68,537.47,543.48,942967,USD
2020-02-06,548.07,555.24,541.33,554.67,824432,USD
2020-02-07,550.0,556.01,549.5,555.74,712908,USD
2020-02-10,553.44,561.25,553.3,561.1,744099,USD
2020-02-11,564.05,571.31,563.88,570.44,598959,USD
2020-02-12,574.84,576.81,570.01,572.48,426314,USD
2020-02-13,568.69,572.75,567.37,568.55,479675,USD
2020-02-14,565.74,568.92,562.71,565.94,472391,USD
2020-02-18,565.0,565.22,562.31,564.81,403248,USD
2020-02-19,567.98,573.0,566.19,572.07,383200,USD
2020-02-20,570.0,572.95,560.62,566.92,475404,USD
2020-02-21,563.41,564.85,555.0,557.0,494166,USD
2020-02-24,536.05,541.31,527.65,528.0,1063898,USD
2020-02-25,530.26,531.13,502.47,506.0,1064637,USD
2020-02-26,508.17,517.96,505.49,508.47,959697,USD
2020-02-27,495.64,500.86,475.78,475.82,1286083,USD
2020-02-28,459.25,465.41,449.02,463.01,2039371,USD
2020-03-02,467.14,488.18,461.57,487.94,1278217,USD
2020-03-03,488.34,503.98,476.18,482.07,1589823,USD
2020-03-04,488.09,497.77,479.3,495.31,1175004,USD
2020-03-05,477.37,482.39,464.58,472.47,1022212,USD
2020-03-06,452.04,458.96,440.52,450.41,1460371,USD
2020-03-09,411.39,436.1,405.15,419.01,1478230,USD
2020-03-10,441.33,459.02,434.23,459.0,1608337,USD
2020-03-11,445.0,447.99,422.17,430.97,1263679,USD
2020-03-12,398.38,420.0,383.43,386.22,1669907,USD
2020-03-13,415.11,419.24,388.0,413.78,1579445,USD
2020-03-16,368.44,376.57,354.01,357.28,1569371,USD
2020-03-17,366.21,398.24,355.39,386.76,1609663,USD
2020-03-18,357.28,373.71,324.86,373.36,1969554,USD
2020-03-19,367.29,415.15,351.3,397.36,1582214,USD
2020-03-20,401.01,402.39,350.96,354.72,1363213,USD
2020-03-23,354.72,354.72,326.28,327.42,1422874,USD
2020-03-24,348.68,372.47,347.29,371.7,1319554,USD
2020-03-25,384.99,439.92,378.32,401.38,1950996,USD
2020-03-26,408.29,454.0,407.5,451.9,1598329,USD
2020-03-27,430.94,448.93,423.73,434.34,1044182,USD
2020-03-30,438.0,456.25,434.51,455.35,1177358,USD
2020-03-31,451.89,458.63,436.99,439.97,1390256,USD
2020-04-01,418.11,424.5,401.9,409.54,1163679,USD
2020-04-02,408.18,433.87,406.19,426.53,649308,USD
2020-04-03,426.71,432.98,411.03,418.07,612653,USD
2020-04-06,442.01,452.98,433.4,449.52,957936,USD
2020-04-07,469.0,469.07,441.98,443.12,831225,USD
2020-04-08,445.81,455.64,441.63,450.97,772259,USD
2020-04-09,460.0,478.69,458.43,471.42,1154661,USD
2020-04-13,468.86,470.24,449.25,452.39,689115,USD
2020-04-14,466.79,467.99,456.48,458.03,566294,USD
2020-04-15,442.49,451.0,440.0,443.07,590579,USD
2020-04-16,445.19,462.85,444.84,458.99,764913,USD
2020-04-17,476.32,484.69,469.35,476.87,977286,USD
2020-04-20,467.84,475.24,464.14,470.8,589552,USD
2020-04-21,460.07,477.61,453.33,474.37,1200743,USD
2020-04-22,484.32,487.88,475.54,481.0,842763,USD
2020-04-23,481.32,484.76,469.31,471.2,512349,USD
2020-04-24,476.03,476.03,469.64,475.14,517642,USD
2020-04-27,481.07,498.15,477.06,496.65,613925,USD
2020-04-28,508.07,510.79,494.76,497.77,655696,USD
2020-04-29,510.67,516.0,500.58,511.39,637998,USD
2020-04-30,501.24,507.94,497.81,502.04,580331,USD
2020-05-01,491.42,492.47,483.15,484.16,526329,USD
2020-05-04,479.0,483.71,473.11,481.51,634897,USD
2020-05-05,488.11,493.73,484.88,485.49,525894,USD
2020-05-06,489.73,491.7,476.67,483.4,520862,USD
2020-05-07,494.87,502.81,493.33,497.39,537095,USD
2020-05-08,505.53,506.0,496.62,498.78,450482,USD
2020-05-11,492.27,497.18,488.64,493.11,699593,USD
2020-05-12,472.83,473.34,451.35,454.44,3499006,USD
2020-05-13,459.99,490.6,457.47,485.8,9666149,USD
2020-05-14,480.47,500.07,471.89,498.2,11804135,USD
2020-05-15,495.46,515.4,490.61,513.73,5957036,USD
2020-05-18,518.01,526.81,514.91,516.43,5587203,USD
2020-05-19,514.0,515.26,498.93,501.2,2100142,USD
2020-05-20,508.49,513.0,503.6,508.74,1496770,USD
2020-05-21,508.08,509.63,504.15,508.51,1005636,USD
2020-05-22,506.0,513.57,503.0,513.3,632708,USD
2020-05-26,524.52,530.0,521.52,523.63,1064311,USD
2020-05-27,535.58,537.23,525.73,536.4,1182106,USD
2020-05-28,550.0,550.0,535.77,536.84,1132946,USD
2020-05-29,530.69,534.5,520.55,528.64,1159516,USD
2020-06-01,528.22,543.11,527.52,538.23,668535,USD
2020-06-02,544.06,546.39,538.66,541.34,847093,USD
2020-06-03,549.0,551.6,543.29,547.71,1071558,USD
2020-06-04,543.5,547.99,540.31,546.19,913455,USD
2020-06-05,558.0,562.09,551.62,556.53,1438068,USD
2020-06-08,559.32,561.04,550.7,557.33,1133450,USD
2020-06-09,547.97,562.5,546.95,558.06,851931,USD
2020-06-10,562.5,567.22,556.5,558.06,779693,USD
2020-06-11,543.22,548.22,521.37,525.21,1250854,USD
2020-06-12,538.4,539.13,516.1,527.04,1065590,USD
2020-06-15,520.21,549.48,518.23,543.03,1242967,USD
2020-06-16,557.39,558.35,539.35,550.4,826883,USD
2020-06-17,553.17,561.0,552.85,555.23,704587,USD
2020-06-18,551.82,558.21,548.96,556.77,531776,USD
2020-06-19,566.98,566.98,546.85,555.37,1875026,USD
2020-06-22,552.0,557.62,550.44,553.21,478601,USD
2020-06-23,559.05,561.75,553.32,554.65,605923,USD
2020-06-24,550.14,551.55,536.39,538.57,868874,USD
2020-06-25,535.4,549.99,533.03,546.97,714151,USD
2020-06-26,542.11,544.42,528.63,534.85,1167775,USD
2020-06-29,537.61,539.19,531.08,532.87,774366,USD
2020-06-30,534.76,545.93,534.76,544.09,1067092,USD
2020-07-01,544.29,546.48,537.46,544.32,549023,USD
2020-07-02,555.48,560.56,548.62,551.77,741950,USD
2020-07-06,559.0,564.25,557.17,557.55,703115,USD
2020-07-07,555.72,560.19,549.23,549.23,557308,USD
