Date,Open,High,Low,Close,Currency,Exchange
2019-09-19,7.95,7.95,7.66,7.67,USD,NASDAQ
2019-09-20,7.71,7.74,7.63,7.63,USD,NASDAQ
2019-09-23,7.6,7.72,7.6,7.64,USD,NASDAQ
2019-09-24,7.51,7.51,7.41,7.43,USD,NASDAQ
2019-09-25,7.28,7.43,7.28,7.38,USD,NASDAQ
2019-09-26,7.39,7.39,7.12,7.2,USD,NASDAQ
2019-09-27,7.16,7.23,7.04,7.06,USD,NASDAQ
2019-09-30,7.04,7.04,6.92,7.04,USD,NASDAQ
2019-10-01,7.1,7.1,6.64,6.66,USD,NASDAQ
2019-10-02,6.65,6.66,6.44,6.54,USD,NASDAQ
2019-10-03,6.43,6.6,6.34,6.56,USD,NASDAQ
2019-10-04,6.63,6.63,6.46,6.55,USD,NASDAQ
2019-10-07,6.6,6.68,6.52,6.55,USD,NASDAQ
2019-10-08,6.42,6.48,6.38,6.46,USD,NASDAQ
2019-10-09,6.53,6.53,6.31,6.38,USD,NASDAQ
2019-10-10,6.44,6.49,6.35,6.45,USD,NASDAQ
2019-10-11,6.62,6.78,6.59,6.71,USD,NASDAQ
2019-10-14,6.66,6.68,6.35,6.57,USD,NASDAQ
2019-10-15,6.51,6.71,6.45,6.55,USD,NASDAQ
2019-10-16,6.54,6.68,6.53,6.54,USD,NASDAQ
2019-10-17,6.53,6.61,6.5,6.56,USD,NASDAQ
2019-10-18,6.56,6.61,6.32,6.32,USD,NASDAQ
2019-10-21,6.36,6.45,6.3,6.45,USD,NASDAQ
2019-10-22,6.39,6.6,6.37,6.53,USD,NASDAQ
2019-10-23,6.43,6.71,6.38,6.66,USD,NASDAQ
2019-10-24,6.65,6.73,6.51,6.51,USD,NASDAQ
2019-10-25,6.6,6.7,6.54,6.7,USD,NASDAQ
2019-10-28,6.67,6.83,6.6,6.6,USD,NASDAQ
2019-10-29,6.5,6.72,6.5,6.68,USD,NASDAQ
2019-10-30,6.66,6.67,6.34,6.36,USD,NASDAQ
2019-10-31,6.32,6.33,6.13,6.19,USD,NASDAQ
2019-11-01,6.2,6.41,6.2,6.41,USD,NASDAQ
2019-11-04,6.6,6.87,6.6,6.8,USD,NASDAQ
2019-11-05,6.91,7.04,6.81,6.86,USD,NASDAQ
2019-11-06,6.72,6.94,6.67,6.67,USD,NASDAQ
2019-11-07,6.79,6.89,6.72,6.75,USD,NASDAQ
2019-11-08,6.74,6.75,6.59,6.73,USD,NASDAQ
2019-11-11,6.67,6.72,6.56,6.68,USD,NASDAQ
2019-11-12,6.71,6.77,6.6,6.63,USD,NASDAQ
2019-11-13,6.53,6.6,6.46,6.47,USD,NASDAQ
2019-11-14,6.55,6.55,6.33,6.34,USD,NASDAQ
2019-11-15,6.45,6.5,6.38,6.46,USD,NASDAQ
2019-11-18,6.4,6.4,6.21,6.24,USD,NASDAQ
2019-11-19,6.2,6.2,6.05,6.06,USD,NASDAQ
2019-11-20,6.05,6.2,5.95,6.04,USD,NASDAQ
2019-11-21,6.03,6.17,6.01,6.14,USD,NASDAQ
2019-11-22,6.2,6.24,6.1,6.17,USD,NASDAQ
2019-11-25,6.15,6.39,6.14,6.36,USD,NASDAQ
2019-11-26,6.42,6.42,6.15,6.2,USD,NASDAQ
2019-11-27,6.19,6.32,6.19,6.29,USD,NASDAQ
2019-11-29,6.24,6.24,6.12,6.14,USD,NASDAQ
2019-12-02,6.13,6.22,6.08,6.09,USD,NASDAQ
2019-12-03,6.05,6.09,5.95,6.06,USD,NASDAQ
2019-12-04,6.19,6.35,6.19,6.28,USD,NASDAQ
2019-12-05,6.28,6.28,6.17,6.19,USD,NASDAQ
2019-12-06,6.27,6.51,6.24,6.5,USD,NASDAQ
2019-12-09,6.51,6.62,6.48,6.59,USD,NASDAQ
2019-12-10,6.54,6.68,6.54,6.6,USD,NASDAQ
2019-12-11,6.63,6.65,6.56,6.56,USD,NASDAQ
2019-12-12,6.62,6.85,6.6,6.85,USD,NASDAQ
2019-12-13,6.83,6.9,6.72,6.72,USD,NASDAQ
2019-12-16,6.8,7.04,6.8,6.9,USD,NASDAQ
2019-12-17,6.89,7.14,6.89,7.12,USD,NASDAQ
2019-12-18,7.1,7.3,7.1,7.23,USD,NASDAQ
2019-12-19,7.25,7.38,7.25,7.35,USD,NASDAQ
2019-12-20,7.43,7.43,7.17,7.21,USD,NASDAQ
2019-12-23,7.17,7.45,7.17,7.39,USD,NASDAQ
2019-12-24,7.45,7.54,7.39,7.39,USD,NASDAQ
2019-12-26,7.52,7.56,7.45,7.47,USD,NASDAQ
2019-12-27,7.54,7.54,7.28,7.31,USD,NASDAQ
2019-12-30,7.32,7.51,7.32,7.35,USD,NASDAQ
2019-12-31,7.35,7.5,7.3,7.45,USD,NASDAQ
2020-01-02,7.49,7.53,7.32,7.38,USD,NASDAQ
2020-01-03,7.69,7.72,7.51,7.63,USD,NASDAQ
2020-01-06,7.75,7.8,7.59,7.76,USD,NASDAQ
2020-01-07,7.75,7.75,7.5,7.61,USD,NASDAQ
2020-01-08,7.63,7.63,7.21,7.26,USD,NASDAQ
2020-01-09,7.21,7.22,7.03,7.2,USD,NASDAQ
2020-01-10,7.18,7.19,7.04,7.04,USD,NASDAQ
2020-01-13,7.05,7.05,6.89,7.01,USD,NASDAQ
2020-01-14,7.0,7.05,6.91,6.98,USD,NASDAQ
2020-01-15,6.97,6.97,6.81,6.83,USD,NASDAQ
2020-01-16,6.96,7.02,6.82,6.82,USD,NASDAQ
2020-01-17,6.93,6.95,6.7,6.78,USD,NASDAQ
2020-01-21,6.7,6.7,6.46,6.46,USD,NASDAQ
2020-01-22,6.41,6.41,6.28,6.29,USD,NASDAQ
2020-01-23,6.25,6.25,6.06,6.21,USD,NASDAQ
2020-01-24,6.15,6.16,5.9,6.01,USD,NASDAQ
2020-01-27,5.82,5.9,5.79,5.81,USD,NASDAQ
2020-01-28,5.84,5.95,5.81,5.89,USD,NASDAQ
2020-01-29,5.99,5.99,5.84,5.9,USD,NASDAQ
2020-01-30,5.82,5.94,5.72,5.94,USD,NASDAQ
2020-01-31,5.84,5.84,5.65,5.75,USD,NASDAQ
2020-02-03,5.78,5.83,5.68,5.7,USD,NASDAQ
2020-02-04,5.85,5.86,5.72,5.76,USD,NASDAQ
2020-02-05,5.8,6.05,5.8,6.04,USD,NASDAQ
2020-02-06,6.04,6.04,5.9,5.91,USD,NASDAQ
2020-02-07,5.84,5.84,5.66,5.72,USD,NASDAQ
2020-02-10,5.7,5.7,5.52,5.53,USD,NASDAQ
2020-02-11,5.68,5.69,5.59,5.6,USD,NASDAQ
2020-02-12,5.77,5.86,5.63,5.7,USD,NASDAQ
2020-02-13,5.63,5.76,5.61,5.65,USD,NASDAQ
2020-02-14,5.75,5.76,5.6,5.65,USD,NASDAQ
2020-02-18,5.62,5.62,5.5,5.61,USD,NASDAQ
2020-02-19,5.63,5.79,5.63,5.77,USD,NASDAQ
2020-02-20,5.84,5.87,5.77,5.8,USD,NASDAQ
2020-02-21,5.65,5.65,5.49,5.53,USD,NASDAQ
2020-02-24,5.38,5.38,5.12,5.16,USD,NASDAQ
2020-02-25,5.2,5.22,4.85,4.87,USD,NASDAQ
2020-02-26,4.89,4.99,4.7,4.75,USD,NASDAQ
2020-02-27,4.56,4.67,4.3,4.46,USD,NASDAQ
2020-02-28,4.25,4.68,4.25,4.68,USD,NASDAQ
2020-03-02,4.77,4.77,4.46,4.66,USD,NASDAQ
2020-03-03,4.75,4.75,4.37,4.5,USD,NASDAQ
2020-03-04,4.52,4.54,4.35,4.48,USD,NASDAQ
2020-03-05,4.43,4.43,4.12,4.19,USD,NASDAQ
2020-03-06,4.02,4.03,3.67,3.69,USD,NASDAQ
2020-03-09,3.24,3.3,2.54,2.54,USD,NASDAQ
2020-03-10,2.9,2.91,2.42,2.6,USD,NASDAQ
2020-03-11,2.57,2.61,2.33,2.37,USD,NASDAQ
2020-03-12,2.21,2.44,2.11,2.15,USD,NASDAQ
2020-03-13,2.39,2.63,2.21,2.56,USD,NASDAQ
2020-03-16,2.6,2.66,2.32,2.52,USD,NASDAQ
2020-03-17,2.45,2.5,2.37,2.47,USD,NASDAQ
2020-03-18,2.35,2.35,2.13,2.16,USD,NASDAQ
2020-03-19,2.23,2.32,2.23,2.32,USD,NASDAQ
2020-03-20,2.49,2.54,2.25,2.26,USD,NASDAQ
2020-03-23,2.25,2.34,2.2,2.24,USD,NASDAQ
2020-03-24,2.31,2.35,2.31,2.33,USD,NASDAQ
2020-03-25,2.48,2.5,2.25,2.4,USD,NASDAQ
2020-03-26,2.44,2.45,2.25,2.29,USD,NASDAQ
2020-03-27,2.22,2.27,2.15,2.21,USD,NASDAQ
2020-03-30,2.18,2.18,2.03,2.12,USD,NASDAQ
2020-03-31,2.16,2.24,2.13,2.19,USD,NASDAQ
2020-04-01,2.11,2.13,2.0,2.02,USD,NASDAQ
2020-04-02,2.2,2.31,2.08,2.18,USD,NASDAQ
2020-04-03,2.25,2.29,2.07,2.16,USD,NASDAQ
2020-04-06,2.15,2.25,2.15,2.25,USD,NASDAQ
2020-04-07,2.36,2.44,2.28,2.33,USD,NASDAQ
2020-04-08,2.37,2.53,2.35,2.49,USD,NASDAQ
2020-04-09,2.75,2.81,2.49,2.63,USD,NASDAQ
2020-04-13,2.73,2.74,2.61,2.63,USD,NASDAQ
2020-04-14,2.66,2.7,2.57,2.62,USD,NASDAQ
2020-04-15,2.57,2.57,2.41,2.53,USD,NASDAQ
2020-04-16,2.51,2.51,2.39,2.44,USD,NASDAQ
2020-04-17,2.48,2.57,2.45,2.57,USD,NASDAQ
2020-04-20,2.4,2.63,2.4,2.59,USD,NASDAQ
2020-04-21,2.5,2.59,2.47,2.56,USD,NASDAQ
2020-04-22,2.68,2.68,2.58,2.65,USD,NASDAQ
2020-04-23,2.74,2.88,2.66,2.83,USD,NASDAQ
2020-04-24,3.0,3.0,2.76,2.87,USD,NASDAQ
2020-04-27,2.8,2.87,2.65,2.86,USD,NASDAQ
2020-04-28,2.92,2.92,2.78,2.92,USD,NASDAQ
2020-04-29,2.99,3.26,2.95,3.26,USD,NASDAQ
2020-04-30,3.38,3.4,3.18,3.34,USD,NASDAQ
2020-05-01,3.21,3.3,3.02,3.04,USD,NASDAQ
2020-05-04,2.95,3.16,2.9,3.15,USD,NASDAQ
2020-05-05,3.24,3.3,3.06,3.12,USD,NASDAQ
2020-05-06,3.13,3.15,2.93,2.96,USD,NASDAQ
2020-05-07,3.02,3.05,2.94,3.0,USD,NASDAQ
2020-05-08,3.05,3.22,3.05,3.21,USD,NASDAQ
2020-05-11,3.21,3.23,3.12,3.16,USD,NASDAQ
2020-05-12,3.18,3.19,3.12,3.15,USD,NASDAQ
2020-05-13,3.15,3.15,2.82,2.9,USD,NASDAQ
2020-05-14,2.81,2.87,2.7,2.83,USD,NASDAQ
2020-05-15,2.81,2.89,2.81,2.88,USD,NASDAQ
2020-05-18,3.02,3.2,3.02,3.2,USD,NASDAQ
2020-05-19,3.23,3.23,3.1,3.11,USD,NASDAQ
2020-05-20,3.21,3.29,3.18,3.25,USD,NASDAQ
2020-05-21,3.24,3.29,3.17,3.25,USD,NASDAQ
2020-05-22,3.2,3.23,3.15,3.23,USD,NASDAQ
2020-05-26,3.33,3.47,3.31,3.47,USD,NASDAQ
2020-05-27,3.49,3.54,3.35,3.54,USD,NASDAQ
2020-05-28,3.54,3.61,3.44,3.45,USD,NASDAQ
2020-05-29,3.43,3.45,3.33,3.42,USD,NASDAQ
2020-06-01,3.41,3.51,3.41,3.49,USD,NASDAQ
2020-06-02,3.48,3.67,3.48,3.65,USD,NASDAQ
2020-06-03,3.67,3.72,3.64,3.7,USD,NASDAQ
2020-06-04,3.7,3.87,3.7,3.87,USD,NASDAQ
2020-06-05,4.13,4.43,4.13,4.43,USD,NASDAQ
2020-06-08,4.81,5.09,4.75,5.07,USD,NASDAQ
2020-06-09,4.79,4.81,4.54,4.67,USD,NASDAQ
2020-06-10,4.4,4.52,4.23,4.33,USD,NASDAQ
2020-06-11,3.8,4.09,3.73,3.75,USD,NASDAQ
2020-06-12,3.96,4.14,3.82,3.97,USD,NASDAQ
2020-06-15,3.69,4.04,3.64,3.97,USD,NASDAQ
2020-06-16,4.15,4.26,3.99,4.04,USD,NASDAQ
2020-06-17,4.1,4.1,3.81,3.82,USD,NASDAQ
2020-06-18,3.79,3.94,3.72,3.78,USD,NASDAQ
2020-06-19,3.9,3.91,3.68,3.68,USD,NASDAQ
2020-06-22,3.75,3.75,3.56,3.64,USD,NASDAQ
2020-06-23,3.69,3.69,3.59,3.62,USD,NASDAQ
2020-06-24,3.5,3.52,3.27,3.31,USD,NASDAQ
2020-06-25,3.22,3.42,3.19,3.36,USD,NASDAQ
2020-06-26,3.27,3.29,3.18,3.2,USD,NASDAQ
2020-06-29,3.24,3.32,3.17,3.32,USD,NASDAQ
2020-06-30,3.3,3.36,3.22,3.36,USD,NASDAQ
2020-07-01,3.36,3.44,3.27,3.31,USD,NASDAQ
2020-07-02,3.42,3.44,3.32,3.33,USD,NASDAQ
2020-07-06,3.45,3.45,3.35,3.43,USD,NASDAQ
2020-07-07,3.37,3.38,3.33,3.34,USD,NASDAQ
